"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00-04",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00-04",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00-04",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","00-04",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE","00-04",2022-02-27,2022-02-23,"-4 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00-04",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00-04",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","00-04",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00-04",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE","00-04",2022-02-27,2022-02-22,"-5 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00-04",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00-04",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00-04",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00-04",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00-04",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00-04",2022-02-27,2022-02-22,"-5 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","00-04",2022-02-27,2022-02-21,"-6 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00-04",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00-04",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00-04",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00-04",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-02-27,2022-02-21,"-6 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","00-04",2022-02-27,2022-02-20,"-7 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00-04",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00-04",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00-04",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","00-04",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","00-04",2022-02-27,2022-02-20,"-7 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2022-02-27,2022-02-19,"-8 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00-04",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00-04",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00-04",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00-04",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00-04",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00-04",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00-04",2022-02-27,2022-02-19,"-8 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-02-27,2022-02-18,"-9 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","00-04",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00-04",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00-04",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00-04",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00-04",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00-04",2022-02-27,2022-02-18,"-9 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","00-04",2022-02-27,2022-02-17,"-10 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00-04",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00-04",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00-04",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00-04",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00-04",2022-02-27,2022-02-17,"-10 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00-04",2022-02-27,2022-02-16,"-11 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00-04",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","00-04",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00-04",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00-04",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00-04",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00-04",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE","00-04",2022-02-27,2022-02-16,"-11 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","00-04",2022-02-27,2022-02-15,"-12 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00-04",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00-04",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00-04",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00-04",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00-04",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00-04",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","00-04",2022-02-27,2022-02-15,"-12 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00-04",2022-02-27,2022-02-14,"-13 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00-04",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00-04",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00-04",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00-04",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2022-02-27,2022-02-14,"-13 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2022-02-27,2022-02-13,"-14 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","00-04",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00-04",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00-04",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00-04",2022-02-27,2022-02-13,"-14 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00-04",2022-02-27,2022-02-12,"-15 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00-04",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00-04",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00-04",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00-04",2022-02-27,2022-02-12,"-15 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00-04",2022-02-27,2022-02-11,"-16 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","00-04",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00-04",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-02-27,2022-02-11,"-16 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2022-02-27,2022-02-10,"-17 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00-04",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00-04",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","00-04",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00-04",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","00-04",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00-04",2022-02-27,2022-02-10,"-17 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE","00-04",2022-02-27,2022-02-09,"-18 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00-04",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00-04",2022-02-27,2022-02-09,"-18 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","00-04",2022-02-27,2022-02-08,"-19 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00-04",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00-04",2022-02-27,2022-02-08,"-19 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00-04",2022-02-27,2022-02-07,"-20 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00-04",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00-04",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00-04",2022-02-27,2022-02-07,"-20 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00-04",2022-02-27,2022-02-06,"-21 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00-04",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00-04",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00-04",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00-04",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00-04",2022-02-27,2022-02-06,"-21 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00-04",2022-02-27,2022-02-05,"-22 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00-04",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00-04",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00-04",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00-04",2022-02-27,2022-02-05,"-22 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2022-02-27,2022-02-04,"-23 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00-04",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00-04",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00-04",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-02-27,2022-02-04,"-23 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-02-27,2022-02-03,"-24 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00-04",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00-04",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00-04",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00-04",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00-04",2022-02-27,2022-02-03,"-24 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00-04",2022-02-27,2022-02-02,"-25 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00-04",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00-04",2022-02-27,2022-02-02,"-25 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00-04",2022-02-27,2022-02-01,"-26 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00-04",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00-04",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00-04",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00-04",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00-04",2022-02-27,2022-02-01,"-26 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00-04",2022-02-27,2022-01-31,"-27 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","00-04",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","00-04",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00-04",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2022-02-27,2022-01-31,"-27 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","00-04",2022-02-27,2022-01-30,"-28 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","00-04",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00-04",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","00-04",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","00-04",2022-02-27,2022-01-30,"-28 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","05-14",2022-02-27,2022-02-27,"0 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","05-14",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE","05-14",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","05-14",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","05-14",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE","05-14",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","05-14",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE","05-14",2022-02-27,2022-02-27,"0 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","05-14",2022-02-27,2022-02-26,"-1 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","05-14",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","05-14",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE","05-14",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","05-14",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","05-14",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","05-14",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","05-14",2022-02-27,2022-02-26,"-1 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","05-14",2022-02-27,2022-02-25,"-2 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE","05-14",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","05-14",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","05-14",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","05-14",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","05-14",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","05-14",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","05-14",2022-02-27,2022-02-25,"-2 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","05-14",2022-02-27,2022-02-24,"-3 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","05-14",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","05-14",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","05-14",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","05-14",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","05-14",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","05-14",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","05-14",2022-02-27,2022-02-24,"-3 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","05-14",2022-02-27,2022-02-23,"-4 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","05-14",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","05-14",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","05-14",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","05-14",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","05-14",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","05-14",2022-02-27,2022-02-23,"-4 day ahead inc hosp","quantile",0.9,361,"COVID-19"
