"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00-04",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00-04",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00-04",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE","00-04",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE","00-04",2022-04-03,2022-03-30,"-4 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","00-04",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00-04",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00-04",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00-04",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","00-04",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE","00-04",2022-04-03,2022-03-29,"-5 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00-04",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00-04",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00-04",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00-04",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00-04",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00-04",2022-04-03,2022-03-29,"-5 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","00-04",2022-04-03,2022-03-28,"-6 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00-04",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00-04",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00-04",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00-04",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE","00-04",2022-04-03,2022-03-28,"-6 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00-04",2022-04-03,2022-03-27,"-7 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","00-04",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00-04",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00-04",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00-04",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00-04",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","00-04",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00-04",2022-04-03,2022-03-27,"-7 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE","00-04",2022-04-03,2022-03-26,"-8 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00-04",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","00-04",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00-04",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE","00-04",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","00-04",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","00-04",2022-04-03,2022-03-26,"-8 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE","00-04",2022-04-03,2022-03-25,"-9 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","00-04",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","00-04",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","00-04",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00-04",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.75,423,"COVID-19"
"DE","00-04",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","00-04",2022-04-03,2022-03-25,"-9 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE","00-04",2022-04-03,2022-03-24,"-10 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00-04",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00-04",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","00-04",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00-04",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00-04",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00-04",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","00-04",2022-04-03,2022-03-24,"-10 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","00-04",2022-04-03,2022-03-23,"-11 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","00-04",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00-04",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00-04",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00-04",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00-04",2022-04-03,2022-03-23,"-11 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","00-04",2022-04-03,2022-03-22,"-12 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00-04",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","00-04",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","00-04",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","00-04",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00-04",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00-04",2022-04-03,2022-03-22,"-12 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","00-04",2022-04-03,2022-03-21,"-13 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE","00-04",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","00-04",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE","00-04",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","00-04",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE","00-04",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.75,445,"COVID-19"
"DE","00-04",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE","00-04",2022-04-03,2022-03-21,"-13 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE","00-04",2022-04-03,2022-03-20,"-14 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE","00-04",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE","00-04",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE","00-04",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE","00-04",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","00-04",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE","00-04",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE","00-04",2022-04-03,2022-03-20,"-14 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","00-04",2022-04-03,2022-03-19,"-15 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE","00-04",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","00-04",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE","00-04",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE","00-04",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE","00-04",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE","00-04",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE","00-04",2022-04-03,2022-03-19,"-15 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE","00-04",2022-04-03,2022-03-18,"-16 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE","00-04",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE","00-04",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE","00-04",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE","00-04",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","00-04",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE","00-04",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.9,476,"COVID-19"
"DE","00-04",2022-04-03,2022-03-18,"-16 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE","00-04",2022-04-03,2022-03-17,"-17 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE","00-04",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE","00-04",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE","00-04",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","00-04",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","00-04",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","00-04",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE","00-04",2022-04-03,2022-03-17,"-17 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE","00-04",2022-04-03,2022-03-16,"-18 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE","00-04",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE","00-04",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE","00-04",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE","00-04",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","00-04",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE","00-04",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE","00-04",2022-04-03,2022-03-16,"-18 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE","00-04",2022-04-03,2022-03-15,"-19 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE","00-04",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE","00-04",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE","00-04",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","00-04",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","00-04",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE","00-04",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE","00-04",2022-04-03,2022-03-15,"-19 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE","00-04",2022-04-03,2022-03-14,"-20 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE","00-04",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE","00-04",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.1,424,"COVID-19"
"DE","00-04",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE","00-04",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","00-04",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","00-04",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","00-04",2022-04-03,2022-03-14,"-20 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","00-04",2022-04-03,2022-03-13,"-21 day ahead inc hosp","mean",NA,434,"COVID-19"
"DE","00-04",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE","00-04",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE","00-04",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE","00-04",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE","00-04",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE","00-04",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE","00-04",2022-04-03,2022-03-13,"-21 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE","00-04",2022-04-03,2022-03-12,"-22 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","00-04",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00-04",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00-04",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00-04",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00-04",2022-04-03,2022-03-12,"-22 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","00-04",2022-04-03,2022-03-11,"-23 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00-04",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00-04",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00-04",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00-04",2022-04-03,2022-03-11,"-23 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00-04",2022-04-03,2022-03-10,"-24 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00-04",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00-04",2022-04-03,2022-03-10,"-24 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","00-04",2022-04-03,2022-03-09,"-25 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00-04",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00-04",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00-04",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00-04",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00-04",2022-04-03,2022-03-09,"-25 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00-04",2022-04-03,2022-03-08,"-26 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00-04",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00-04",2022-04-03,2022-03-08,"-26 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00-04",2022-04-03,2022-03-07,"-27 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00-04",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00-04",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00-04",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00-04",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","00-04",2022-04-03,2022-03-07,"-27 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00-04",2022-04-03,2022-03-06,"-28 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00-04",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00-04",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00-04",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE","00-04",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","00-04",2022-04-03,2022-03-06,"-28 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","05-14",2022-04-03,2022-04-03,"0 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","05-14",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","05-14",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","05-14",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","05-14",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE","05-14",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE","05-14",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","05-14",2022-04-03,2022-04-03,"0 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE","05-14",2022-04-03,2022-04-02,"-1 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE","05-14",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","05-14",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","05-14",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","05-14",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE","05-14",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","05-14",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE","05-14",2022-04-03,2022-04-02,"-1 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","05-14",2022-04-03,2022-04-01,"-2 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","05-14",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE","05-14",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE","05-14",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","05-14",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE","05-14",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","05-14",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE","05-14",2022-04-03,2022-04-01,"-2 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE","05-14",2022-04-03,2022-03-31,"-3 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE","05-14",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","05-14",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","05-14",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","05-14",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","05-14",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE","05-14",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","05-14",2022-04-03,2022-03-31,"-3 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","05-14",2022-04-03,2022-03-30,"-4 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE","05-14",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","05-14",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","05-14",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","05-14",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE","05-14",2022-04-03,2022-03-30,"-4 day ahead inc hosp","quantile",0.75,241,"COVID-19"
