"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00-04",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","00-04",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE","00-04",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE","00-04",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE","00-04",2022-03-27,2022-03-23,"-4 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE","00-04",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00-04",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00-04",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","00-04",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE","00-04",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE","00-04",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE","00-04",2022-03-27,2022-03-22,"-5 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","00-04",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00-04",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00-04",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00-04",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.5,419,"COVID-19"
"DE","00-04",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","00-04",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","00-04",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE","00-04",2022-03-27,2022-03-21,"-6 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE","00-04",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE","00-04",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE","00-04",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","00-04",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.5,445,"COVID-19"
"DE","00-04",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE","00-04",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE","00-04",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE","00-04",2022-03-27,2022-03-20,"-7 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE","00-04",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE","00-04",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE","00-04",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE","00-04",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","00-04",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE","00-04",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE","00-04",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE","00-04",2022-03-27,2022-03-19,"-8 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE","00-04",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE","00-04",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE","00-04",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE","00-04",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","00-04",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE","00-04",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE","00-04",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE","00-04",2022-03-27,2022-03-18,"-9 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE","00-04",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE","00-04",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","00-04",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","00-04",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","00-04",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE","00-04",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE","00-04",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE","00-04",2022-03-27,2022-03-17,"-10 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE","00-04",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE","00-04",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE","00-04",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","00-04",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","00-04",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE","00-04",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","00-04",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE","00-04",2022-03-27,2022-03-16,"-11 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE","00-04",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE","00-04",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE","00-04",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE","00-04",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","00-04",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE","00-04",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE","00-04",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE","00-04",2022-03-27,2022-03-15,"-12 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE","00-04",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE","00-04",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE","00-04",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE","00-04",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","00-04",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","00-04",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE","00-04",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE","00-04",2022-03-27,2022-03-14,"-13 day ahead inc hosp","mean",NA,430,"COVID-19"
"DE","00-04",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.025,415,"COVID-19"
"DE","00-04",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE","00-04",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE","00-04",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","00-04",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE","00-04",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE","00-04",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","00-04",2022-03-27,2022-03-13,"-14 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE","00-04",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE","00-04",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE","00-04",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE","00-04",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE","00-04",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","00-04",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE","00-04",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE","00-04",2022-03-27,2022-03-12,"-15 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00-04",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00-04",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","00-04",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00-04",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00-04",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00-04",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00-04",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00-04",2022-03-27,2022-03-11,"-16 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00-04",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00-04",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00-04",2022-03-27,2022-03-10,"-17 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00-04",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00-04",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00-04",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00-04",2022-03-27,2022-03-09,"-18 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00-04",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00-04",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00-04",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00-04",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00-04",2022-03-27,2022-03-08,"-19 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00-04",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00-04",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00-04",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00-04",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00-04",2022-03-27,2022-03-07,"-20 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00-04",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00-04",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00-04",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00-04",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","00-04",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00-04",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00-04",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE","00-04",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00-04",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00-04",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00-04",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00-04",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00-04",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00-04",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00-04",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00-04",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00-04",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00-04",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","00-04",2022-03-27,2022-03-04,"-23 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00-04",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00-04",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00-04",2022-03-27,2022-03-03,"-24 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00-04",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00-04",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00-04",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00-04",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00-04",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00-04",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00-04",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00-04",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00-04",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00-04",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","00-04",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00-04",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00-04",2022-03-27,2022-03-01,"-26 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00-04",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00-04",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00-04",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00-04",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00-04",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00-04",2022-03-27,2022-02-28,"-27 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00-04",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00-04",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00-04",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00-04",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00-04",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00-04",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00-04",2022-03-27,2022-02-27,"-28 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE","00-04",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","05-14",2022-03-27,2022-03-27,"0 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","05-14",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE","05-14",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","05-14",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","05-14",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE","05-14",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","05-14",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","05-14",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","05-14",2022-03-27,2022-03-26,"-1 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","05-14",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","05-14",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE","05-14",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","05-14",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE","05-14",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","05-14",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE","05-14",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","05-14",2022-03-27,2022-03-25,"-2 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE","05-14",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","05-14",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","05-14",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","05-14",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","05-14",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","05-14",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.9,261,"COVID-19"
"DE","05-14",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE","05-14",2022-03-27,2022-03-24,"-3 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE","05-14",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE","05-14",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE","05-14",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE","05-14",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","05-14",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","05-14",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE","05-14",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE","05-14",2022-03-27,2022-03-23,"-4 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","05-14",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","05-14",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE","05-14",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE","05-14",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","05-14",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.75,278,"COVID-19"
