"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,1807,"COVID-19"
"DE","35-59",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,1860,"COVID-19"
"DE","35-59",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,1925,"COVID-19"
"DE","35-59",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,1997,"COVID-19"
"DE","35-59",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,2067,"COVID-19"
"DE","35-59",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,2152,"COVID-19"
"DE","35-59",2022-03-25,2022-03-20,"-5 day ahead inc hosp","mean",NA,1941,"COVID-19"
"DE","35-59",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.025,1783,"COVID-19"
"DE","35-59",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.1,1831,"COVID-19"
"DE","35-59",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.25,1878,"COVID-19"
"DE","35-59",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.5,1935,"COVID-19"
"DE","35-59",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,1997,"COVID-19"
"DE","35-59",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,2058,"COVID-19"
"DE","35-59",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,2131,"COVID-19"
"DE","35-59",2022-03-25,2022-03-19,"-6 day ahead inc hosp","mean",NA,1981,"COVID-19"
"DE","35-59",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.025,1839,"COVID-19"
"DE","35-59",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.1,1882,"COVID-19"
"DE","35-59",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.25,1925,"COVID-19"
"DE","35-59",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.5,1976,"COVID-19"
"DE","35-59",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.75,2032,"COVID-19"
"DE","35-59",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.9,2086,"COVID-19"
"DE","35-59",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.975,2151,"COVID-19"
"DE","35-59",2022-03-25,2022-03-18,"-7 day ahead inc hosp","mean",NA,1948,"COVID-19"
"DE","35-59",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.025,1827,"COVID-19"
"DE","35-59",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.1,1864,"COVID-19"
"DE","35-59",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.25,1901,"COVID-19"
"DE","35-59",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.5,1944,"COVID-19"
"DE","35-59",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.75,1991,"COVID-19"
"DE","35-59",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.9,2037,"COVID-19"
"DE","35-59",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.975,2092,"COVID-19"
"DE","35-59",2022-03-25,2022-03-17,"-8 day ahead inc hosp","mean",NA,1973,"COVID-19"
"DE","35-59",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.025,1868,"COVID-19"
"DE","35-59",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.1,1901,"COVID-19"
"DE","35-59",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.25,1932,"COVID-19"
"DE","35-59",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.5,1970,"COVID-19"
"DE","35-59",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.75,2011,"COVID-19"
"DE","35-59",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.9,2050,"COVID-19"
"DE","35-59",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.975,2097,"COVID-19"
"DE","35-59",2022-03-25,2022-03-16,"-9 day ahead inc hosp","mean",NA,1956,"COVID-19"
"DE","35-59",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.025,1869,"COVID-19"
"DE","35-59",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.1,1896,"COVID-19"
"DE","35-59",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.25,1923,"COVID-19"
"DE","35-59",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.5,1954,"COVID-19"
"DE","35-59",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.75,1987,"COVID-19"
"DE","35-59",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.9,2020,"COVID-19"
"DE","35-59",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.975,2058,"COVID-19"
"DE","35-59",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,1923,"COVID-19"
"DE","35-59",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,1852,"COVID-19"
"DE","35-59",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,1874,"COVID-19"
"DE","35-59",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,1896,"COVID-19"
"DE","35-59",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,1921,"COVID-19"
"DE","35-59",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,1948,"COVID-19"
"DE","35-59",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,1974,"COVID-19"
"DE","35-59",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.975,2004,"COVID-19"
"DE","35-59",2022-03-25,2022-03-14,"-11 day ahead inc hosp","mean",NA,1818,"COVID-19"
"DE","35-59",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.025,1760,"COVID-19"
"DE","35-59",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.1,1779,"COVID-19"
"DE","35-59",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,1796,"COVID-19"
"DE","35-59",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.5,1817,"COVID-19"
"DE","35-59",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.75,1839,"COVID-19"
"DE","35-59",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.9,1860,"COVID-19"
"DE","35-59",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,1884,"COVID-19"
"DE","35-59",2022-03-25,2022-03-13,"-12 day ahead inc hosp","mean",NA,1808,"COVID-19"
"DE","35-59",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.025,1751,"COVID-19"
"DE","35-59",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.1,1769,"COVID-19"
"DE","35-59",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.25,1786,"COVID-19"
"DE","35-59",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.5,1807,"COVID-19"
"DE","35-59",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.75,1829,"COVID-19"
"DE","35-59",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.9,1850,"COVID-19"
"DE","35-59",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.975,1875,"COVID-19"
"DE","35-59",2022-03-25,2022-03-12,"-13 day ahead inc hosp","mean",NA,1799,"COVID-19"
"DE","35-59",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.025,1738,"COVID-19"
"DE","35-59",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.1,1757,"COVID-19"
"DE","35-59",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.25,1775,"COVID-19"
"DE","35-59",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.5,1797,"COVID-19"
"DE","35-59",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.75,1821,"COVID-19"
"DE","35-59",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.9,1843,"COVID-19"
"DE","35-59",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.975,1871,"COVID-19"
"DE","35-59",2022-03-25,2022-03-11,"-14 day ahead inc hosp","mean",NA,1798,"COVID-19"
"DE","35-59",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.025,1738,"COVID-19"
"DE","35-59",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.1,1756,"COVID-19"
"DE","35-59",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.25,1774,"COVID-19"
"DE","35-59",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.5,1796,"COVID-19"
"DE","35-59",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.75,1820,"COVID-19"
"DE","35-59",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.9,1843,"COVID-19"
"DE","35-59",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.975,1871,"COVID-19"
"DE","35-59",2022-03-25,2022-03-10,"-15 day ahead inc hosp","mean",NA,1745,"COVID-19"
"DE","35-59",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.025,1687,"COVID-19"
"DE","35-59",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.1,1704,"COVID-19"
"DE","35-59",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.25,1721,"COVID-19"
"DE","35-59",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.5,1742,"COVID-19"
"DE","35-59",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.75,1766,"COVID-19"
"DE","35-59",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.9,1788,"COVID-19"
"DE","35-59",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.975,1816,"COVID-19"
"DE","35-59",2022-03-25,2022-03-09,"-16 day ahead inc hosp","mean",NA,1706,"COVID-19"
"DE","35-59",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.025,1652,"COVID-19"
"DE","35-59",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.1,1668,"COVID-19"
"DE","35-59",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.25,1684,"COVID-19"
"DE","35-59",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.5,1704,"COVID-19"
"DE","35-59",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.75,1726,"COVID-19"
"DE","35-59",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.9,1748,"COVID-19"
"DE","35-59",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.975,1775,"COVID-19"
"DE","35-59",2022-03-25,2022-03-08,"-17 day ahead inc hosp","mean",NA,1654,"COVID-19"
"DE","35-59",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.025,1605,"COVID-19"
"DE","35-59",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.1,1619,"COVID-19"
"DE","35-59",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.25,1633,"COVID-19"
"DE","35-59",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.5,1651,"COVID-19"
"DE","35-59",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.75,1672,"COVID-19"
"DE","35-59",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.9,1692,"COVID-19"
"DE","35-59",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.975,1717,"COVID-19"
"DE","35-59",2022-03-25,2022-03-07,"-18 day ahead inc hosp","mean",NA,1674,"COVID-19"
"DE","35-59",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.025,1627,"COVID-19"
"DE","35-59",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.1,1640,"COVID-19"
"DE","35-59",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.25,1654,"COVID-19"
"DE","35-59",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE","35-59",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.75,1692,"COVID-19"
"DE","35-59",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.9,1712,"COVID-19"
"DE","35-59",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.975,1737,"COVID-19"
"DE","35-59",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,1669,"COVID-19"
"DE","35-59",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE","35-59",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,1635,"COVID-19"
"DE","35-59",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,1649,"COVID-19"
"DE","35-59",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.5,1667,"COVID-19"
"DE","35-59",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.75,1687,"COVID-19"
"DE","35-59",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.9,1707,"COVID-19"
"DE","35-59",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.975,1733,"COVID-19"
"DE","35-59",2022-03-25,2022-03-05,"-20 day ahead inc hosp","mean",NA,1689,"COVID-19"
"DE","35-59",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.025,1641,"COVID-19"
"DE","35-59",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,1654,"COVID-19"
"DE","35-59",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,1668,"COVID-19"
"DE","35-59",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,1686,"COVID-19"
"DE","35-59",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,1706,"COVID-19"
"DE","35-59",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,1727,"COVID-19"
"DE","35-59",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,1754,"COVID-19"
"DE","35-59",2022-03-25,2022-03-04,"-21 day ahead inc hosp","mean",NA,1655,"COVID-19"
"DE","35-59",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.025,1610,"COVID-19"
"DE","35-59",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.1,1622,"COVID-19"
"DE","35-59",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.25,1635,"COVID-19"
"DE","35-59",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.5,1652,"COVID-19"
"DE","35-59",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.75,1672,"COVID-19"
"DE","35-59",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.9,1692,"COVID-19"
"DE","35-59",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.975,1717,"COVID-19"
"DE","35-59",2022-03-25,2022-03-03,"-22 day ahead inc hosp","mean",NA,1684,"COVID-19"
"DE","35-59",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.025,1642,"COVID-19"
"DE","35-59",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.1,1653,"COVID-19"
"DE","35-59",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.25,1665,"COVID-19"
"DE","35-59",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.5,1681,"COVID-19"
"DE","35-59",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.75,1700,"COVID-19"
"DE","35-59",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.9,1719,"COVID-19"
"DE","35-59",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.975,1744,"COVID-19"
"DE","35-59",2022-03-25,2022-03-02,"-23 day ahead inc hosp","mean",NA,1702,"COVID-19"
"DE","35-59",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.025,1663,"COVID-19"
"DE","35-59",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.1,1673,"COVID-19"
"DE","35-59",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.25,1684,"COVID-19"
"DE","35-59",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.5,1699,"COVID-19"
"DE","35-59",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.75,1716,"COVID-19"
"DE","35-59",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.9,1734,"COVID-19"
"DE","35-59",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.975,1756,"COVID-19"
"DE","35-59",2022-03-25,2022-03-01,"-24 day ahead inc hosp","mean",NA,1763,"COVID-19"
"DE","35-59",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.025,1728,"COVID-19"
"DE","35-59",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.1,1737,"COVID-19"
"DE","35-59",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.25,1747,"COVID-19"
"DE","35-59",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE","35-59",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.75,1776,"COVID-19"
"DE","35-59",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.9,1792,"COVID-19"
"DE","35-59",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.975,1812,"COVID-19"
"DE","35-59",2022-03-25,2022-02-28,"-25 day ahead inc hosp","mean",NA,1797,"COVID-19"
"DE","35-59",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.025,1765,"COVID-19"
"DE","35-59",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.1,1774,"COVID-19"
"DE","35-59",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.25,1783,"COVID-19"
"DE","35-59",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.5,1794,"COVID-19"
"DE","35-59",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.75,1808,"COVID-19"
"DE","35-59",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.9,1823,"COVID-19"
"DE","35-59",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.975,1841,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,1828,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,1797,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,1805,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,1814,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,1826,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,1839,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.9,1853,"COVID-19"
"DE","35-59",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.975,1871,"COVID-19"
"DE","35-59",2022-03-25,2022-02-26,"-27 day ahead inc hosp","mean",NA,1837,"COVID-19"
"DE","35-59",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.025,1808,"COVID-19"
"DE","35-59",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.1,1816,"COVID-19"
"DE","35-59",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,1824,"COVID-19"
"DE","35-59",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,1835,"COVID-19"
"DE","35-59",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,1848,"COVID-19"
"DE","35-59",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,1861,"COVID-19"
"DE","35-59",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,1878,"COVID-19"
"DE","35-59",2022-03-25,2022-02-25,"-28 day ahead inc hosp","mean",NA,1863,"COVID-19"
"DE","35-59",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.025,1837,"COVID-19"
"DE","35-59",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.1,1844,"COVID-19"
"DE","35-59",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.25,1851,"COVID-19"
"DE","35-59",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.5,1861,"COVID-19"
"DE","35-59",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.75,1873,"COVID-19"
"DE","35-59",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.9,1886,"COVID-19"
"DE","35-59",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.975,1902,"COVID-19"
"DE","60-79",2022-03-25,2022-03-25,"0 day ahead inc hosp","mean",NA,3688,"COVID-19"
"DE","60-79",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.025,2894,"COVID-19"
"DE","60-79",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.1,3126,"COVID-19"
"DE","60-79",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.25,3360,"COVID-19"
"DE","60-79",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.5,3651,"COVID-19"
"DE","60-79",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.75,3976,"COVID-19"
"DE","60-79",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.9,4299,"COVID-19"
"DE","60-79",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.975,4694,"COVID-19"
"DE","60-79",2022-03-25,2022-03-24,"-1 day ahead inc hosp","mean",NA,3785,"COVID-19"
"DE","60-79",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.025,3101,"COVID-19"
"DE","60-79",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.1,3301,"COVID-19"
"DE","60-79",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.25,3503,"COVID-19"
"DE","60-79",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.5,3753,"COVID-19"
"DE","60-79",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.75,4033,"COVID-19"
"DE","60-79",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.9,4311,"COVID-19"
"DE","60-79",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.975,4651,"COVID-19"
"DE","60-79",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,3599,"COVID-19"
"DE","60-79",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,3082,"COVID-19"
"DE","60-79",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.1,3235,"COVID-19"
"DE","60-79",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.25,3388,"COVID-19"
"DE","60-79",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.5,3577,"COVID-19"
"DE","60-79",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.75,3786,"COVID-19"
"DE","60-79",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.9,3994,"COVID-19"
"DE","60-79",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.975,4246,"COVID-19"
"DE","60-79",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,3563,"COVID-19"
"DE","60-79",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,3167,"COVID-19"
"DE","60-79",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,3286,"COVID-19"
"DE","60-79",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,3403,"COVID-19"
"DE","60-79",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,3547,"COVID-19"
"DE","60-79",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,3705,"COVID-19"
"DE","60-79",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.9,3861,"COVID-19"
"DE","60-79",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.975,4049,"COVID-19"
"DE","60-79",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,3538,"COVID-19"
"DE","60-79",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,3223,"COVID-19"
"DE","60-79",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,3318,"COVID-19"
"DE","60-79",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,3412,"COVID-19"
"DE","60-79",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,3526,"COVID-19"
"DE","60-79",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,3651,"COVID-19"
"DE","60-79",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,3773,"COVID-19"
"DE","60-79",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,3920,"COVID-19"
"DE","60-79",2022-03-25,2022-03-20,"-5 day ahead inc hosp","mean",NA,3546,"COVID-19"
"DE","60-79",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.025,3252,"COVID-19"
"DE","60-79",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.1,3341,"COVID-19"
"DE","60-79",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.25,3429,"COVID-19"
