"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00-04",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE","00-04",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","00-04",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE","00-04",2022-03-11,2022-03-07,"-4 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00-04",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00-04",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00-04",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","00-04",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00-04",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE","00-04",2022-03-11,2022-03-06,"-5 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00-04",2022-03-11,2022-03-06,"-5 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00-04",2022-03-11,2022-03-06,"-5 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04",2022-03-11,2022-03-06,"-5 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00-04",2022-03-11,2022-03-06,"-5 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04",2022-03-11,2022-03-06,"-5 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-03-11,2022-03-06,"-5 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00-04",2022-03-11,2022-03-06,"-5 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00-04",2022-03-11,2022-03-05,"-6 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00-04",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00-04",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00-04",2022-03-11,2022-03-05,"-6 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","00-04",2022-03-11,2022-03-04,"-7 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00-04",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00-04",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00-04",2022-03-11,2022-03-04,"-7 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00-04",2022-03-11,2022-03-03,"-8 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00-04",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00-04",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00-04",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","00-04",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00-04",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00-04",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","00-04",2022-03-11,2022-03-03,"-8 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE","00-04",2022-03-11,2022-03-02,"-9 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00-04",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00-04",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00-04",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00-04",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00-04",2022-03-11,2022-03-02,"-9 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00-04",2022-03-11,2022-03-01,"-10 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00-04",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00-04",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00-04",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00-04",2022-03-11,2022-03-01,"-10 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00-04",2022-03-11,2022-02-28,"-11 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00-04",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00-04",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00-04",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-03-11,2022-02-28,"-11 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00-04",2022-03-11,2022-02-27,"-12 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00-04",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00-04",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00-04",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00-04",2022-03-11,2022-02-27,"-12 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00-04",2022-03-11,2022-02-26,"-13 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00-04",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00-04",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00-04",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00-04",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2022-03-11,2022-02-26,"-13 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00-04",2022-03-11,2022-02-25,"-14 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00-04",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00-04",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00-04",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00-04",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","00-04",2022-03-11,2022-02-25,"-14 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","00-04",2022-03-11,2022-02-24,"-15 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00-04",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00-04",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00-04",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00-04",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-03-11,2022-02-24,"-15 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00-04",2022-03-11,2022-02-23,"-16 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00-04",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00-04",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00-04",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-03-11,2022-02-23,"-16 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00-04",2022-03-11,2022-02-22,"-17 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","00-04",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00-04",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00-04",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00-04",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00-04",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00-04",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00-04",2022-03-11,2022-02-22,"-17 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00-04",2022-03-11,2022-02-21,"-18 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00-04",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00-04",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00-04",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00-04",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00-04",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-03-11,2022-02-21,"-18 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-03-11,2022-02-20,"-19 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE","00-04",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE","00-04",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00-04",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00-04",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00-04",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","00-04",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00-04",2022-03-11,2022-02-20,"-19 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00-04",2022-03-11,2022-02-19,"-20 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00-04",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","00-04",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00-04",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE","00-04",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00-04",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","00-04",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-03-11,2022-02-19,"-20 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2022-03-11,2022-02-18,"-21 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00-04",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00-04",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00-04",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00-04",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","00-04",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-03-11,2022-02-18,"-21 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2022-03-11,2022-02-17,"-22 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00-04",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00-04",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","00-04",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00-04",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00-04",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00-04",2022-03-11,2022-02-17,"-22 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00-04",2022-03-11,2022-02-16,"-23 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","00-04",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","00-04",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","00-04",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","00-04",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","00-04",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","00-04",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","00-04",2022-03-11,2022-02-16,"-23 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","00-04",2022-03-11,2022-02-15,"-24 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","00-04",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00-04",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","00-04",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00-04",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00-04",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","00-04",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","00-04",2022-03-11,2022-02-15,"-24 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00-04",2022-03-11,2022-02-14,"-25 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00-04",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00-04",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00-04",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00-04",2022-03-11,2022-02-14,"-25 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00-04",2022-03-11,2022-02-13,"-26 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00-04",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00-04",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00-04",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00-04",2022-03-11,2022-02-13,"-26 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00-04",2022-03-11,2022-02-12,"-27 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00-04",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00-04",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00-04",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00-04",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00-04",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00-04",2022-03-11,2022-02-12,"-27 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00-04",2022-03-11,2022-02-11,"-28 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00-04",2022-03-11,2022-02-11,"-28 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","05-14",2022-03-11,2022-03-11,"0 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","05-14",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE","05-14",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","05-14",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","05-14",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE","05-14",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE","05-14",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE","05-14",2022-03-11,2022-03-11,"0 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","05-14",2022-03-11,2022-03-10,"-1 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","05-14",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","05-14",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","05-14",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","05-14",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","05-14",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","05-14",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","05-14",2022-03-11,2022-03-10,"-1 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","05-14",2022-03-11,2022-03-09,"-2 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","05-14",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","05-14",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","05-14",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","05-14",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","05-14",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","05-14",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","05-14",2022-03-11,2022-03-09,"-2 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","05-14",2022-03-11,2022-03-08,"-3 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","05-14",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","05-14",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","05-14",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","05-14",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","05-14",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","05-14",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","05-14",2022-03-11,2022-03-08,"-3 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","05-14",2022-03-11,2022-03-07,"-4 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","05-14",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","05-14",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE","05-14",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","05-14",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","05-14",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","05-14",2022-03-11,2022-03-07,"-4 day ahead inc hosp","quantile",0.9,285,"COVID-19"
