"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-14,"-7 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-14,"-7 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-13,"-8 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-13,"-8 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-12,"-9 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-11,"-10 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-10,"-11 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-09,"-12 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-08,"-13 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-08,"-13 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-07,"-14 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-07,"-14 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-06,"-15 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-06,"-15 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-05,"-16 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-05,"-16 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-04,"-17 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-03,"-18 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-02,"-19 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BB","00+",2022-01-21,2022-01-01,"-20 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-31,"-21 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-30,"-22 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-29,"-23 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-28,"-24 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-27,"-25 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-26,"-26 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-25,"-27 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-BB","00+",2022-01-21,2021-12-24,"-28 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-21,"0 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-20,"-1 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-19,"-2 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-18,"-3 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-17,"-4 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-16,"-5 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2022-01-21,2022-01-15,"-6 day ahead inc hosp","quantile",0.25,241,"COVID-19"
