"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE","00-04",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE","00-04",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE","00-04",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.9,539,"COVID-19"
"DE","00-04",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.975,576,"COVID-19"
"DE","00-04",2022-03-20,2022-03-16,"-4 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE","00-04",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE","00-04",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE","00-04",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE","00-04",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE","00-04",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE","00-04",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE","00-04",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE","00-04",2022-03-20,2022-03-15,"-5 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE","00-04",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE","00-04",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE","00-04",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE","00-04",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE","00-04",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE","00-04",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE","00-04",2022-03-20,2022-03-15,"-5 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE","00-04",2022-03-20,2022-03-14,"-6 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE","00-04",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","00-04",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE","00-04",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE","00-04",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","00-04",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE","00-04",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE","00-04",2022-03-20,2022-03-14,"-6 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE","00-04",2022-03-20,2022-03-13,"-7 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE","00-04",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","00-04",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","00-04",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE","00-04",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE","00-04",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","00-04",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE","00-04",2022-03-20,2022-03-13,"-7 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE","00-04",2022-03-20,2022-03-12,"-8 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","00-04",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","00-04",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","00-04",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE","00-04",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","00-04",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE","00-04",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE","00-04",2022-03-20,2022-03-12,"-8 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE","00-04",2022-03-20,2022-03-11,"-9 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00-04",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00-04",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00-04",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE","00-04",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00-04",2022-03-20,2022-03-11,"-9 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-03-20,2022-03-10,"-10 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00-04",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00-04",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00-04",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00-04",2022-03-20,2022-03-10,"-10 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00-04",2022-03-20,2022-03-09,"-11 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00-04",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00-04",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00-04",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00-04",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2022-03-20,2022-03-09,"-11 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00-04",2022-03-20,2022-03-08,"-12 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00-04",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00-04",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00-04",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00-04",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00-04",2022-03-20,2022-03-08,"-12 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00-04",2022-03-20,2022-03-07,"-13 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","00-04",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00-04",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00-04",2022-03-20,2022-03-07,"-13 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00-04",2022-03-20,2022-03-06,"-14 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","00-04",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00-04",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00-04",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00-04",2022-03-20,2022-03-06,"-14 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","00-04",2022-03-20,2022-03-05,"-15 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00-04",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00-04",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00-04",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00-04",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","00-04",2022-03-20,2022-03-05,"-15 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00-04",2022-03-20,2022-03-04,"-16 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00-04",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00-04",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","00-04",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00-04",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00-04",2022-03-20,2022-03-04,"-16 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00-04",2022-03-20,2022-03-03,"-17 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00-04",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00-04",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00-04",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00-04",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-03-20,2022-03-03,"-17 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00-04",2022-03-20,2022-03-02,"-18 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00-04",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00-04",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00-04",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-03-20,2022-03-02,"-18 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00-04",2022-03-20,2022-03-01,"-19 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","00-04",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00-04",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00-04",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00-04",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00-04",2022-03-20,2022-03-01,"-19 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00-04",2022-03-20,2022-02-28,"-20 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","00-04",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00-04",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00-04",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00-04",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE","00-04",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00-04",2022-03-20,2022-02-28,"-20 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00-04",2022-03-20,2022-02-27,"-21 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00-04",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00-04",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00-04",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00-04",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00-04",2022-03-20,2022-02-27,"-21 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00-04",2022-03-20,2022-02-26,"-22 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00-04",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00-04",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE","00-04",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00-04",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00-04",2022-03-20,2022-02-26,"-22 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00-04",2022-03-20,2022-02-25,"-23 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00-04",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00-04",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00-04",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00-04",2022-03-20,2022-02-25,"-23 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00-04",2022-03-20,2022-02-24,"-24 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00-04",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00-04",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00-04",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00-04",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00-04",2022-03-20,2022-02-24,"-24 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00-04",2022-03-20,2022-02-23,"-25 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00-04",2022-03-20,2022-02-23,"-25 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","00-04",2022-03-20,2022-02-22,"-26 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00-04",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","00-04",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00-04",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00-04",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00-04",2022-03-20,2022-02-22,"-26 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00-04",2022-03-20,2022-02-21,"-27 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","00-04",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00-04",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00-04",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","00-04",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00-04",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","00-04",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","00-04",2022-03-20,2022-02-21,"-27 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00-04",2022-03-20,2022-02-20,"-28 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00-04",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00-04",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00-04",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","00-04",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00-04",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00-04",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00-04",2022-03-20,2022-02-20,"-28 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","05-14",2022-03-20,2022-03-20,"0 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","05-14",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","05-14",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE","05-14",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE","05-14",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","05-14",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE","05-14",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","05-14",2022-03-20,2022-03-20,"0 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","05-14",2022-03-20,2022-03-19,"-1 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","05-14",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","05-14",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","05-14",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","05-14",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","05-14",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","05-14",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","05-14",2022-03-20,2022-03-19,"-1 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","05-14",2022-03-20,2022-03-18,"-2 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","05-14",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE","05-14",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","05-14",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","05-14",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","05-14",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE","05-14",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","05-14",2022-03-20,2022-03-18,"-2 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","05-14",2022-03-20,2022-03-17,"-3 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE","05-14",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","05-14",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE","05-14",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","05-14",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","05-14",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE","05-14",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","05-14",2022-03-20,2022-03-17,"-3 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","05-14",2022-03-20,2022-03-16,"-4 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE","05-14",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","05-14",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","05-14",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE","05-14",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","05-14",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","05-14",2022-03-20,2022-03-16,"-4 day ahead inc hosp","quantile",0.9,352,"COVID-19"
