"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.75,2780,"COVID-19"
"DE","80+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.9,2788,"COVID-19"
"DE","80+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.975,2797,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BB","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","mean",NA,227,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BB","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.9,271,"COVID-19"
