"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00-04",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00-04",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE","00-04",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE","00-04",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","00-04",2022-04-24,2022-04-20,"-4 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","00-04",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00-04",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00-04",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","00-04",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","00-04",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","00-04",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","00-04",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE","00-04",2022-04-24,2022-04-19,"-5 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","00-04",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00-04",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00-04",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","00-04",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","00-04",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","00-04",2022-04-24,2022-04-19,"-5 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","00-04",2022-04-24,2022-04-18,"-6 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE","00-04",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE","00-04",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","00-04",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00-04",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE","00-04",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE","00-04",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","00-04",2022-04-24,2022-04-18,"-6 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","00-04",2022-04-24,2022-04-17,"-7 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00-04",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE","00-04",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","00-04",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE","00-04",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00-04",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","00-04",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00-04",2022-04-24,2022-04-17,"-7 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","00-04",2022-04-24,2022-04-16,"-8 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00-04",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE","00-04",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE","00-04",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","00-04",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00-04",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE","00-04",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00-04",2022-04-24,2022-04-16,"-8 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE","00-04",2022-04-24,2022-04-15,"-9 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00-04",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00-04",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00-04",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00-04",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2022-04-24,2022-04-15,"-9 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00-04",2022-04-24,2022-04-14,"-10 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE","00-04",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","00-04",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00-04",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","00-04",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00-04",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","00-04",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","00-04",2022-04-24,2022-04-14,"-10 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","00-04",2022-04-24,2022-04-13,"-11 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00-04",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","00-04",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00-04",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00-04",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00-04",2022-04-24,2022-04-13,"-11 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","00-04",2022-04-24,2022-04-12,"-12 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE","00-04",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","00-04",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00-04",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","00-04",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","00-04",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","00-04",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE","00-04",2022-04-24,2022-04-12,"-12 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","00-04",2022-04-24,2022-04-11,"-13 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00-04",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00-04",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00-04",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00-04",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00-04",2022-04-24,2022-04-11,"-13 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE","00-04",2022-04-24,2022-04-10,"-14 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00-04",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00-04",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00-04",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00-04",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00-04",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00-04",2022-04-24,2022-04-10,"-14 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE","00-04",2022-04-24,2022-04-09,"-15 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00-04",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","00-04",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00-04",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00-04",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00-04",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00-04",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00-04",2022-04-24,2022-04-09,"-15 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00-04",2022-04-24,2022-04-08,"-16 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","00-04",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00-04",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","00-04",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","00-04",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","00-04",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00-04",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00-04",2022-04-24,2022-04-08,"-16 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","00-04",2022-04-24,2022-04-07,"-17 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","00-04",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE","00-04",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","00-04",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","00-04",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","00-04",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","00-04",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","00-04",2022-04-24,2022-04-07,"-17 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00-04",2022-04-24,2022-04-06,"-18 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00-04",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00-04",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00-04",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00-04",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00-04",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00-04",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00-04",2022-04-24,2022-04-06,"-18 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00-04",2022-04-24,2022-04-05,"-19 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00-04",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","00-04",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00-04",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2022-04-24,2022-04-05,"-19 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00-04",2022-04-24,2022-04-04,"-20 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00-04",2022-04-24,2022-04-04,"-20 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","00-04",2022-04-24,2022-04-03,"-21 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00-04",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00-04",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00-04",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00-04",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00-04",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00-04",2022-04-24,2022-04-03,"-21 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-04-24,2022-04-02,"-22 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00-04",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00-04",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00-04",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00-04",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00-04",2022-04-24,2022-04-02,"-22 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00-04",2022-04-24,2022-04-01,"-23 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00-04",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00-04",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-04-24,2022-04-01,"-23 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-04-24,2022-03-31,"-24 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00-04",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00-04",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-04-24,2022-03-31,"-24 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-04-24,2022-03-30,"-25 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00-04",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","00-04",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00-04",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","00-04",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00-04",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00-04",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00-04",2022-04-24,2022-03-30,"-25 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00-04",2022-04-24,2022-03-29,"-26 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00-04",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","00-04",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","00-04",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00-04",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00-04",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00-04",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-04-24,2022-03-29,"-26 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00-04",2022-04-24,2022-03-28,"-27 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00-04",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00-04",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","00-04",2022-04-24,2022-03-28,"-27 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00-04",2022-04-24,2022-03-27,"-28 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00-04",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00-04",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00-04",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","00-04",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00-04",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-04-24,2022-03-27,"-28 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","05-14",2022-04-24,2022-04-24,"0 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","05-14",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","05-14",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","05-14",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","05-14",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","05-14",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","05-14",2022-04-24,2022-04-24,"0 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","05-14",2022-04-24,2022-04-23,"-1 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","05-14",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","05-14",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","05-14",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","05-14",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","05-14",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","05-14",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","05-14",2022-04-24,2022-04-23,"-1 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","05-14",2022-04-24,2022-04-22,"-2 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","05-14",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","05-14",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","05-14",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","05-14",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","05-14",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","05-14",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","05-14",2022-04-24,2022-04-22,"-2 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","05-14",2022-04-24,2022-04-21,"-3 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","05-14",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","05-14",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","05-14",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","05-14",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","05-14",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","05-14",2022-04-24,2022-04-21,"-3 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","05-14",2022-04-24,2022-04-20,"-4 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","05-14",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","05-14",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","05-14",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","05-14",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","05-14",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","05-14",2022-04-24,2022-04-20,"-4 day ahead inc hosp","quantile",0.9,106,"COVID-19"
