"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00-04",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00-04",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE","00-04",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","00-04",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE","00-04",2022-03-02,2022-02-26,"-4 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE","00-04",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00-04",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00-04",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","00-04",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00-04",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE","00-04",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE","00-04",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","00-04",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00-04",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00-04",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.5,401,"COVID-19"
"DE","00-04",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00-04",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","00-04",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","00-04",2022-03-02,2022-02-24,"-6 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00-04",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00-04",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00-04",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00-04",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","00-04",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-03-02,2022-02-23,"-7 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00-04",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00-04",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00-04",2022-03-02,2022-02-22,"-8 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","00-04",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00-04",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","00-04",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE","00-04",2022-03-02,2022-02-21,"-9 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","00-04",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00-04",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","00-04",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00-04",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00-04",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","00-04",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","00-04",2022-03-02,2022-02-20,"-10 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE","00-04",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00-04",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE","00-04",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00-04",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00-04",2022-03-02,2022-02-19,"-11 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00-04",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00-04",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","00-04",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00-04",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00-04",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00-04",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","00-04",2022-03-02,2022-02-18,"-12 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00-04",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","00-04",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00-04",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","00-04",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00-04",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","00-04",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00-04",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","00-04",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00-04",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00-04",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00-04",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00-04",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","00-04",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE","00-04",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE","00-04",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","00-04",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE","00-04",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","00-04",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","00-04",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","00-04",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE","00-04",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE","00-04",2022-03-02,2022-02-15,"-15 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE","00-04",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE","00-04",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","00-04",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","00-04",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00-04",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00-04",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00-04",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00-04",2022-03-02,2022-02-14,"-16 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00-04",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00-04",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00-04",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00-04",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00-04",2022-03-02,2022-02-13,"-17 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00-04",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00-04",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00-04",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00-04",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00-04",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00-04",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00-04",2022-03-02,2022-02-12,"-18 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00-04",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00-04",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00-04",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00-04",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00-04",2022-03-02,2022-02-11,"-19 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00-04",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00-04",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00-04",2022-03-02,2022-02-10,"-20 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00-04",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","00-04",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00-04",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00-04",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00-04",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00-04",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00-04",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00-04",2022-03-02,2022-02-09,"-21 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00-04",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00-04",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","00-04",2022-03-02,2022-02-08,"-22 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00-04",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00-04",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00-04",2022-03-02,2022-02-07,"-23 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00-04",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00-04",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00-04",2022-03-02,2022-02-06,"-24 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00-04",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00-04",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00-04",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00-04",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","00-04",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00-04",2022-03-02,2022-02-05,"-25 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00-04",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00-04",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00-04",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00-04",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00-04",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00-04",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00-04",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00-04",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00-04",2022-03-02,2022-02-03,"-27 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00-04",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00-04",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00-04",2022-03-02,2022-02-02,"-28 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00-04",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","05-14",2022-03-02,2022-03-02,"0 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE","05-14",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","05-14",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","05-14",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","05-14",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE","05-14",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","05-14",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","05-14",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","05-14",2022-03-02,2022-03-01,"-1 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","05-14",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE","05-14",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","05-14",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE","05-14",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","05-14",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE","05-14",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","05-14",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","05-14",2022-03-02,2022-02-28,"-2 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","05-14",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE","05-14",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","05-14",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","05-14",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE","05-14",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","05-14",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","05-14",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","05-14",2022-03-02,2022-02-27,"-3 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE","05-14",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE","05-14",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","05-14",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","05-14",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","05-14",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","05-14",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","05-14",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","05-14",2022-03-02,2022-02-26,"-4 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","05-14",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","05-14",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","05-14",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","05-14",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","05-14",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","05-14",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.9,322,"COVID-19"
