"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00-04",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2021-11-27,2021-11-23,"-4 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00-04",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","00-04",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00-04",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00-04",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00-04",2021-11-27,2021-11-22,"-5 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00-04",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2021-11-27,2021-11-22,"-5 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2021-11-27,2021-11-21,"-6 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00-04",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00-04",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00-04",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00-04",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00-04",2021-11-27,2021-11-21,"-6 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00-04",2021-11-27,2021-11-20,"-7 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00-04",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00-04",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","00-04",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00-04",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00-04",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00-04",2021-11-27,2021-11-20,"-7 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","00-04",2021-11-27,2021-11-19,"-8 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00-04",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2021-11-27,2021-11-19,"-8 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2021-11-27,2021-11-18,"-9 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00-04",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00-04",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00-04",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00-04",2021-11-27,2021-11-18,"-9 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00-04",2021-11-27,2021-11-17,"-10 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00-04",2021-11-27,2021-11-17,"-10 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00-04",2021-11-27,2021-11-16,"-11 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00-04",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00-04",2021-11-27,2021-11-16,"-11 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04",2021-11-27,2021-11-15,"-12 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00-04",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","00-04",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","00-04",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00-04",2021-11-27,2021-11-15,"-12 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00-04",2021-11-27,2021-11-14,"-13 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00-04",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00-04",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00-04",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","00-04",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00-04",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00-04",2021-11-27,2021-11-14,"-13 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00-04",2021-11-27,2021-11-13,"-14 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00-04",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00-04",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00-04",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","00-04",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00-04",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00-04",2021-11-27,2021-11-13,"-14 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00-04",2021-11-27,2021-11-12,"-15 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","00-04",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00-04",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00-04",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","00-04",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","00-04",2021-11-27,2021-11-12,"-15 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2021-11-27,2021-11-11,"-16 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","00-04",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE","00-04",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00-04",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE","00-04",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00-04",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2021-11-27,2021-11-11,"-16 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","00-04",2021-11-27,2021-11-10,"-17 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00-04",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00-04",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00-04",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","00-04",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00-04",2021-11-27,2021-11-10,"-17 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00-04",2021-11-27,2021-11-09,"-18 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00-04",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00-04",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04",2021-11-27,2021-11-09,"-18 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04",2021-11-27,2021-11-08,"-19 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2021-11-27,2021-11-08,"-19 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00-04",2021-11-27,2021-11-07,"-20 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00-04",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00-04",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00-04",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","00-04",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","00-04",2021-11-27,2021-11-07,"-20 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00-04",2021-11-27,2021-11-06,"-21 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00-04",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00-04",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00-04",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","00-04",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00-04",2021-11-27,2021-11-06,"-21 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2021-11-27,2021-11-05,"-22 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00-04",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00-04",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","00-04",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00-04",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","00-04",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE","00-04",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE","00-04",2021-11-27,2021-11-05,"-22 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE","00-04",2021-11-27,2021-11-04,"-23 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","00-04",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","00-04",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","00-04",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","00-04",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","00-04",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","00-04",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","00-04",2021-11-27,2021-11-04,"-23 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","00-04",2021-11-27,2021-11-03,"-24 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","00-04",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00-04",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","00-04",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","00-04",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","00-04",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE","00-04",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","00-04",2021-11-27,2021-11-03,"-24 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","00-04",2021-11-27,2021-11-02,"-25 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00-04",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","00-04",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","00-04",2021-11-27,2021-11-02,"-25 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","00-04",2021-11-27,2021-11-01,"-26 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00-04",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00-04",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00-04",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04",2021-11-27,2021-11-01,"-26 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","00-04",2021-11-27,2021-10-31,"-27 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00-04",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00-04",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00-04",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2021-11-27,2021-10-31,"-27 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2021-11-27,2021-10-30,"-28 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00-04",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00-04",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00-04",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04",2021-11-27,2021-10-30,"-28 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","05-14",2021-11-27,2021-11-27,"0 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","05-14",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE","05-14",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","05-14",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","05-14",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","05-14",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","05-14",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","05-14",2021-11-27,2021-11-27,"0 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","05-14",2021-11-27,2021-11-26,"-1 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","05-14",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","05-14",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","05-14",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","05-14",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","05-14",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE","05-14",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","05-14",2021-11-27,2021-11-26,"-1 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","05-14",2021-11-27,2021-11-25,"-2 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","05-14",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","05-14",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","05-14",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","05-14",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE","05-14",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","05-14",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","05-14",2021-11-27,2021-11-25,"-2 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE","05-14",2021-11-27,2021-11-24,"-3 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","05-14",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","05-14",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE","05-14",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","05-14",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","05-14",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","05-14",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","05-14",2021-11-27,2021-11-24,"-3 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","05-14",2021-11-27,2021-11-23,"-4 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","05-14",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","05-14",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","05-14",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE","05-14",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","05-14",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE","05-14",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","05-14",2021-11-27,2021-11-23,"-4 day ahead inc hosp","quantile",0.975,211,"COVID-19"
