"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00-04",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00-04",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00-04",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00-04",2021-12-12,2021-12-08,"-4 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00-04",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00-04",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00-04",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00-04",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00-04",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00-04",2021-12-12,2021-12-07,"-5 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2021-12-12,2021-12-07,"-5 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2021-12-12,2021-12-07,"-5 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2021-12-12,2021-12-07,"-5 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2021-12-12,2021-12-07,"-5 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2021-12-12,2021-12-07,"-5 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2021-12-12,2021-12-07,"-5 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2021-12-12,2021-12-07,"-5 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2021-12-12,2021-12-06,"-6 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2021-12-12,2021-12-06,"-6 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2021-12-12,2021-12-05,"-7 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00-04",2021-12-12,2021-12-05,"-7 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2021-12-12,2021-12-04,"-8 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00-04",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2021-12-12,2021-12-04,"-8 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2021-12-12,2021-12-03,"-9 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00-04",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2021-12-12,2021-12-03,"-9 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2021-12-12,2021-12-02,"-10 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2021-12-12,2021-12-02,"-10 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2021-12-12,2021-12-01,"-11 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00-04",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2021-12-12,2021-12-01,"-11 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2021-12-12,2021-11-30,"-12 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2021-12-12,2021-11-30,"-12 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2021-12-12,2021-11-29,"-13 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2021-12-12,2021-11-29,"-13 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2021-12-12,2021-11-28,"-14 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2021-12-12,2021-11-28,"-14 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00-04",2021-12-12,2021-11-27,"-15 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE","00-04",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2021-12-12,2021-11-27,"-15 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04",2021-12-12,2021-11-26,"-16 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00-04",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00-04",2021-12-12,2021-11-26,"-16 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2021-12-12,2021-11-25,"-17 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2021-12-12,2021-11-25,"-17 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2021-12-12,2021-11-24,"-18 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2021-12-12,2021-11-24,"-18 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2021-12-12,2021-11-23,"-19 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00-04",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00-04",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00-04",2021-12-12,2021-11-23,"-19 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00-04",2021-12-12,2021-11-22,"-20 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00-04",2021-12-12,2021-11-22,"-20 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00-04",2021-12-12,2021-11-21,"-21 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00-04",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00-04",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00-04",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00-04",2021-12-12,2021-11-21,"-21 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00-04",2021-12-12,2021-11-20,"-22 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00-04",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00-04",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00-04",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00-04",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00-04",2021-12-12,2021-11-20,"-22 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04",2021-12-12,2021-11-19,"-23 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00-04",2021-12-12,2021-11-19,"-23 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00-04",2021-12-12,2021-11-18,"-24 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00-04",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00-04",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00-04",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00-04",2021-12-12,2021-11-18,"-24 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04",2021-12-12,2021-11-17,"-25 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00-04",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE","00-04",2021-12-12,2021-11-17,"-25 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00-04",2021-12-12,2021-11-16,"-26 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00-04",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00-04",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00-04",2021-12-12,2021-11-16,"-26 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","00-04",2021-12-12,2021-11-15,"-27 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00-04",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","00-04",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00-04",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00-04",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2021-12-12,2021-11-15,"-27 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04",2021-12-12,2021-11-14,"-28 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00-04",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00-04",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00-04",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00-04",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00-04",2021-12-12,2021-11-14,"-28 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","05-14",2021-12-12,2021-12-12,"0 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","05-14",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","05-14",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","05-14",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","05-14",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","05-14",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","05-14",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE","05-14",2021-12-12,2021-12-12,"0 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","05-14",2021-12-12,2021-12-11,"-1 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","05-14",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","05-14",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","05-14",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","05-14",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","05-14",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","05-14",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","05-14",2021-12-12,2021-12-11,"-1 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE","05-14",2021-12-12,2021-12-10,"-2 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","05-14",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","05-14",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","05-14",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","05-14",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","05-14",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","05-14",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE","05-14",2021-12-12,2021-12-10,"-2 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE","05-14",2021-12-12,2021-12-09,"-3 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","05-14",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE","05-14",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","05-14",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE","05-14",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","05-14",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","05-14",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","05-14",2021-12-12,2021-12-09,"-3 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","05-14",2021-12-12,2021-12-08,"-4 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE","05-14",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","05-14",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","05-14",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","05-14",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","05-14",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","05-14",2021-12-12,2021-12-08,"-4 day ahead inc hosp","quantile",0.9,208,"COVID-19"
