"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","00-04",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00-04",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00-04",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","00-04",2022-02-17,2022-02-13,"-4 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00-04",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00-04",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00-04",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00-04",2022-02-17,2022-02-12,"-5 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00-04",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00-04",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00-04",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","00-04",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00-04",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00-04",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00-04",2022-02-17,2022-02-11,"-6 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00-04",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","00-04",2022-02-17,2022-02-10,"-7 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00-04",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00-04",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","00-04",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2022-02-17,2022-02-09,"-8 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00-04",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00-04",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00-04",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","00-04",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00-04",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00-04",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00-04",2022-02-17,2022-02-08,"-9 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00-04",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00-04",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00-04",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE","00-04",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00-04",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00-04",2022-02-17,2022-02-07,"-10 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00-04",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00-04",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00-04",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00-04",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00-04",2022-02-17,2022-02-06,"-11 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00-04",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00-04",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00-04",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00-04",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00-04",2022-02-17,2022-02-05,"-12 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00-04",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00-04",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2022-02-17,2022-02-04,"-13 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00-04",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00-04",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00-04",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","00-04",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00-04",2022-02-17,2022-02-03,"-14 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00-04",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","00-04",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00-04",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00-04",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00-04",2022-02-17,2022-02-02,"-15 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00-04",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00-04",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00-04",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00-04",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00-04",2022-02-17,2022-02-01,"-16 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00-04",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00-04",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00-04",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00-04",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00-04",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00-04",2022-02-17,2022-01-31,"-17 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00-04",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","00-04",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00-04",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00-04",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00-04",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00-04",2022-02-17,2022-01-30,"-18 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00-04",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00-04",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00-04",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00-04",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00-04",2022-02-17,2022-01-29,"-19 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00-04",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00-04",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00-04",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00-04",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","00-04",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","00-04",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00-04",2022-02-17,2022-01-28,"-20 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00-04",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00-04",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00-04",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00-04",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00-04",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00-04",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","00-04",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00-04",2022-02-17,2022-01-27,"-21 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00-04",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00-04",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00-04",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00-04",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00-04",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00-04",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00-04",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","00-04",2022-02-17,2022-01-26,"-22 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00-04",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00-04",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00-04",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","00-04",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00-04",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","00-04",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00-04",2022-02-17,2022-01-25,"-23 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00-04",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","00-04",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00-04",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","00-04",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","00-04",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","00-04",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00-04",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00-04",2022-02-17,2022-01-24,"-24 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00-04",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","00-04",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","00-04",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00-04",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","00-04",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00-04",2022-02-17,2022-01-23,"-25 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00-04",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00-04",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00-04",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE","00-04",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE","00-04",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00-04",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00-04",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00-04",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","00-04",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","00-04",2022-02-17,2022-01-21,"-27 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00-04",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","00-04",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","00-04",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","00-04",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00-04",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","00-04",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE","00-04",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","00-04",2022-02-17,2022-01-20,"-28 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00-04",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00-04",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","00-04",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00-04",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00-04",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00-04",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","00-04",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","05-14",2022-02-17,2022-02-17,"0 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","05-14",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","05-14",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","05-14",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","05-14",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","05-14",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","05-14",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","05-14",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","05-14",2022-02-17,2022-02-16,"-1 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","05-14",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","05-14",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","05-14",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","05-14",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","05-14",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","05-14",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","05-14",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","05-14",2022-02-17,2022-02-15,"-2 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","05-14",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","05-14",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","05-14",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE","05-14",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","05-14",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","05-14",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","05-14",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","05-14",2022-02-17,2022-02-14,"-3 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","05-14",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","05-14",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE","05-14",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","05-14",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","05-14",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","05-14",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","05-14",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","05-14",2022-02-17,2022-02-13,"-4 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","05-14",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","05-14",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","05-14",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","05-14",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","05-14",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","05-14",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.9,391,"COVID-19"
