"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,2586,"COVID-19"
"DE","35-59",2021-12-28,2021-12-02,"-26 day ahead inc hosp","mean",NA,2541,"COVID-19"
"DE","35-59",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.025,2511,"COVID-19"
"DE","35-59",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.1,2519,"COVID-19"
"DE","35-59",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.25,2528,"COVID-19"
"DE","35-59",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.5,2539,"COVID-19"
"DE","35-59",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.75,2552,"COVID-19"
"DE","35-59",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.9,2565,"COVID-19"
"DE","35-59",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.975,2582,"COVID-19"
"DE","35-59",2021-12-28,2021-12-01,"-27 day ahead inc hosp","mean",NA,2526,"COVID-19"
"DE","35-59",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.025,2500,"COVID-19"
"DE","35-59",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.1,2507,"COVID-19"
"DE","35-59",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.25,2514,"COVID-19"
"DE","35-59",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.5,2524,"COVID-19"
"DE","35-59",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.75,2535,"COVID-19"
"DE","35-59",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.9,2547,"COVID-19"
"DE","35-59",2021-12-28,2021-12-01,"-27 day ahead inc hosp","quantile",0.975,2561,"COVID-19"
"DE","35-59",2021-12-28,2021-11-30,"-28 day ahead inc hosp","mean",NA,2572,"COVID-19"
"DE","35-59",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.025,2549,"COVID-19"
"DE","35-59",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.1,2555,"COVID-19"
"DE","35-59",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.25,2561,"COVID-19"
"DE","35-59",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.5,2570,"COVID-19"
"DE","35-59",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.75,2580,"COVID-19"
"DE","35-59",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.9,2591,"COVID-19"
"DE","35-59",2021-12-28,2021-11-30,"-28 day ahead inc hosp","quantile",0.975,2605,"COVID-19"
"DE","60-79",2021-12-28,2021-12-28,"0 day ahead inc hosp","mean",NA,1941,"COVID-19"
"DE","60-79",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.025,1424,"COVID-19"
"DE","60-79",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.1,1567,"COVID-19"
"DE","60-79",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.25,1717,"COVID-19"
"DE","60-79",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.5,1910,"COVID-19"
"DE","60-79",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.75,2131,"COVID-19"
"DE","60-79",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.9,2356,"COVID-19"
"DE","60-79",2021-12-28,2021-12-28,"0 day ahead inc hosp","quantile",0.975,2639,"COVID-19"
"DE","60-79",2021-12-28,2021-12-27,"-1 day ahead inc hosp","mean",NA,1882,"COVID-19"
"DE","60-79",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.025,1480,"COVID-19"
"DE","60-79",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.1,1590,"COVID-19"
"DE","60-79",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.25,1706,"COVID-19"
"DE","60-79",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.5,1856,"COVID-19"
"DE","60-79",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.75,2030,"COVID-19"
"DE","60-79",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.9,2208,"COVID-19"
"DE","60-79",2021-12-28,2021-12-27,"-1 day ahead inc hosp","quantile",0.975,2431,"COVID-19"
"DE","60-79",2021-12-28,2021-12-26,"-2 day ahead inc hosp","mean",NA,1907,"COVID-19"
"DE","60-79",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.025,1538,"COVID-19"
"DE","60-79",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.1,1640,"COVID-19"
"DE","60-79",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.25,1746,"COVID-19"
"DE","60-79",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.5,1884,"COVID-19"
"DE","60-79",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.75,2042,"COVID-19"
"DE","60-79",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.9,2204,"COVID-19"
"DE","60-79",2021-12-28,2021-12-26,"-2 day ahead inc hosp","quantile",0.975,2406,"COVID-19"
"DE","60-79",2021-12-28,2021-12-25,"-3 day ahead inc hosp","mean",NA,2044,"COVID-19"
"DE","60-79",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.025,1690,"COVID-19"
"DE","60-79",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.1,1788,"COVID-19"
"DE","60-79",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.25,1891,"COVID-19"
"DE","60-79",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.5,2023,"COVID-19"
"DE","60-79",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.75,2175,"COVID-19"
"DE","60-79",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.9,2328,"COVID-19"
"DE","60-79",2021-12-28,2021-12-25,"-3 day ahead inc hosp","quantile",0.975,2519,"COVID-19"
"DE","60-79",2021-12-28,2021-12-24,"-4 day ahead inc hosp","mean",NA,2314,"COVID-19"
"DE","60-79",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.025,1957,"COVID-19"
"DE","60-79",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.1,2057,"COVID-19"
"DE","60-79",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.25,2160,"COVID-19"
"DE","60-79",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.5,2293,"COVID-19"
"DE","60-79",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.75,2444,"COVID-19"
"DE","60-79",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.9,2597,"COVID-19"
"DE","60-79",2021-12-28,2021-12-24,"-4 day ahead inc hosp","quantile",0.975,2788,"COVID-19"
"DE","60-79",2021-12-28,2021-12-23,"-5 day ahead inc hosp","mean",NA,2460,"COVID-19"
"DE","60-79",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.025,2128,"COVID-19"
"DE","60-79",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.1,2221,"COVID-19"
"DE","60-79",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.25,2317,"COVID-19"
"DE","60-79",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.5,2440,"COVID-19"
"DE","60-79",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.75,2581,"COVID-19"
"DE","60-79",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.9,2723,"COVID-19"
"DE","60-79",2021-12-28,2021-12-23,"-5 day ahead inc hosp","quantile",0.975,2899,"COVID-19"
"DE","60-79",2021-12-28,2021-12-22,"-6 day ahead inc hosp","mean",NA,2547,"COVID-19"
"DE","60-79",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.025,2242,"COVID-19"
"DE","60-79",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.1,2327,"COVID-19"
"DE","60-79",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.25,2416,"COVID-19"
"DE","60-79",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.5,2529,"COVID-19"
"DE","60-79",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.75,2659,"COVID-19"
"DE","60-79",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.9,2791,"COVID-19"
"DE","60-79",2021-12-28,2021-12-22,"-6 day ahead inc hosp","quantile",0.975,2956,"COVID-19"
"DE","60-79",2021-12-28,2021-12-21,"-7 day ahead inc hosp","mean",NA,2685,"COVID-19"
"DE","60-79",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.025,2403,"COVID-19"
"DE","60-79",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.1,2480,"COVID-19"
"DE","60-79",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.25,2562,"COVID-19"
"DE","60-79",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.5,2667,"COVID-19"
"DE","60-79",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.75,2789,"COVID-19"
"DE","60-79",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.9,2913,"COVID-19"
"DE","60-79",2021-12-28,2021-12-21,"-7 day ahead inc hosp","quantile",0.975,3069,"COVID-19"
"DE","60-79",2021-12-28,2021-12-20,"-8 day ahead inc hosp","mean",NA,2728,"COVID-19"
"DE","60-79",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.025,2469,"COVID-19"
"DE","60-79",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.1,2539,"COVID-19"
"DE","60-79",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.25,2613,"COVID-19"
"DE","60-79",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.5,2710,"COVID-19"
"DE","60-79",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.75,2823,"COVID-19"
"DE","60-79",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.9,2939,"COVID-19"
"DE","60-79",2021-12-28,2021-12-20,"-8 day ahead inc hosp","quantile",0.975,3085,"COVID-19"
"DE","60-79",2021-12-28,2021-12-19,"-9 day ahead inc hosp","mean",NA,2782,"COVID-19"
"DE","60-79",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.025,2525,"COVID-19"
"DE","60-79",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.1,2594,"COVID-19"
"DE","60-79",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.25,2667,"COVID-19"
"DE","60-79",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.5,2764,"COVID-19"
"DE","60-79",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.75,2877,"COVID-19"
"DE","60-79",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.9,2995,"COVID-19"
"DE","60-79",2021-12-28,2021-12-19,"-9 day ahead inc hosp","quantile",0.975,3143,"COVID-19"
"DE","60-79",2021-12-28,2021-12-18,"-10 day ahead inc hosp","mean",NA,2879,"COVID-19"
"DE","60-79",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.025,2632,"COVID-19"
"DE","60-79",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.1,2697,"COVID-19"
"DE","60-79",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.25,2768,"COVID-19"
"DE","60-79",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.5,2861,"COVID-19"
"DE","60-79",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.75,2971,"COVID-19"
"DE","60-79",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.9,3085,"COVID-19"
"DE","60-79",2021-12-28,2021-12-18,"-10 day ahead inc hosp","quantile",0.975,3229,"COVID-19"
"DE","60-79",2021-12-28,2021-12-17,"-11 day ahead inc hosp","mean",NA,2913,"COVID-19"
"DE","60-79",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.025,2694,"COVID-19"
"DE","60-79",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.1,2752,"COVID-19"
"DE","60-79",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.25,2815,"COVID-19"
"DE","60-79",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.5,2897,"COVID-19"
"DE","60-79",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.75,2995,"COVID-19"
"DE","60-79",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.9,3096,"COVID-19"
"DE","60-79",2021-12-28,2021-12-17,"-11 day ahead inc hosp","quantile",0.975,3224,"COVID-19"
"DE","60-79",2021-12-28,2021-12-16,"-12 day ahead inc hosp","mean",NA,2990,"COVID-19"
"DE","60-79",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.025,2794,"COVID-19"
"DE","60-79",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.1,2846,"COVID-19"
"DE","60-79",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.25,2902,"COVID-19"
"DE","60-79",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.5,2976,"COVID-19"
"DE","60-79",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.75,3063,"COVID-19"
"DE","60-79",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.9,3153,"COVID-19"
"DE","60-79",2021-12-28,2021-12-16,"-12 day ahead inc hosp","quantile",0.975,3268,"COVID-19"
"DE","60-79",2021-12-28,2021-12-15,"-13 day ahead inc hosp","mean",NA,3164,"COVID-19"
"DE","60-79",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.025,2982,"COVID-19"
"DE","60-79",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.1,3030,"COVID-19"
"DE","60-79",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.25,3082,"COVID-19"
"DE","60-79",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.5,3151,"COVID-19"
"DE","60-79",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.75,3232,"COVID-19"
"DE","60-79",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.9,3316,"COVID-19"
"DE","60-79",2021-12-28,2021-12-15,"-13 day ahead inc hosp","quantile",0.975,3423,"COVID-19"
"DE","60-79",2021-12-28,2021-12-14,"-14 day ahead inc hosp","mean",NA,3231,"COVID-19"
"DE","60-79",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.025,3070,"COVID-19"
"DE","60-79",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.1,3112,"COVID-19"
"DE","60-79",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.25,3158,"COVID-19"
"DE","60-79",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.5,3219,"COVID-19"
"DE","60-79",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.75,3291,"COVID-19"
"DE","60-79",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.9,3366,"COVID-19"
"DE","60-79",2021-12-28,2021-12-14,"-14 day ahead inc hosp","quantile",0.975,3461,"COVID-19"
"DE","60-79",2021-12-28,2021-12-13,"-15 day ahead inc hosp","mean",NA,3356,"COVID-19"
"DE","60-79",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.025,3209,"COVID-19"
"DE","60-79",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.1,3247,"COVID-19"
"DE","60-79",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.25,3289,"COVID-19"
"DE","60-79",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.5,3345,"COVID-19"
"DE","60-79",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.75,3411,"COVID-19"
"DE","60-79",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.9,3479,"COVID-19"
"DE","60-79",2021-12-28,2021-12-13,"-15 day ahead inc hosp","quantile",0.975,3567,"COVID-19"
"DE","60-79",2021-12-28,2021-12-12,"-16 day ahead inc hosp","mean",NA,3427,"COVID-19"
"DE","60-79",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.025,3286,"COVID-19"
"DE","60-79",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.1,3323,"COVID-19"
"DE","60-79",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.25,3364,"COVID-19"
"DE","60-79",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.5,3417,"COVID-19"
"DE","60-79",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.75,3479,"COVID-19"
"DE","60-79",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.9,3544,"COVID-19"
"DE","60-79",2021-12-28,2021-12-12,"-16 day ahead inc hosp","quantile",0.975,3627,"COVID-19"
"DE","60-79",2021-12-28,2021-12-11,"-17 day ahead inc hosp","mean",NA,3467,"COVID-19"
"DE","60-79",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.025,3339,"COVID-19"
"DE","60-79",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.1,3373,"COVID-19"
"DE","60-79",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.25,3410,"COVID-19"
"DE","60-79",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.5,3458,"COVID-19"
"DE","60-79",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.75,3515,"COVID-19"
"DE","60-79",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.9,3574,"COVID-19"
"DE","60-79",2021-12-28,2021-12-11,"-17 day ahead inc hosp","quantile",0.975,3648,"COVID-19"
"DE","60-79",2021-12-28,2021-12-10,"-18 day ahead inc hosp","mean",NA,3550,"COVID-19"
"DE","60-79",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.025,3433,"COVID-19"
"DE","60-79",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.1,3464,"COVID-19"
"DE","60-79",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.25,3498,"COVID-19"
"DE","60-79",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.5,3542,"COVID-19"
"DE","60-79",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.75,3593,"COVID-19"
"DE","60-79",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.9,3646,"COVID-19"
"DE","60-79",2021-12-28,2021-12-10,"-18 day ahead inc hosp","quantile",0.975,3712,"COVID-19"
"DE","60-79",2021-12-28,2021-12-09,"-19 day ahead inc hosp","mean",NA,3618,"COVID-19"
"DE","60-79",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.025,3514,"COVID-19"
"DE","60-79",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.1,3543,"COVID-19"
"DE","60-79",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.25,3573,"COVID-19"
"DE","60-79",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.5,3611,"COVID-19"
"DE","60-79",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.75,3657,"COVID-19"
"DE","60-79",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.9,3703,"COVID-19"
"DE","60-79",2021-12-28,2021-12-09,"-19 day ahead inc hosp","quantile",0.975,3762,"COVID-19"
"DE","60-79",2021-12-28,2021-12-08,"-20 day ahead inc hosp","mean",NA,3684,"COVID-19"
"DE","60-79",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.025,3594,"COVID-19"
"DE","60-79",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.1,3618,"COVID-19"
"DE","60-79",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.25,3644,"COVID-19"
"DE","60-79",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.5,3678,"COVID-19"
"DE","60-79",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.75,3717,"COVID-19"
"DE","60-79",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.9,3758,"COVID-19"
"DE","60-79",2021-12-28,2021-12-08,"-20 day ahead inc hosp","quantile",0.975,3808,"COVID-19"
"DE","60-79",2021-12-28,2021-12-07,"-21 day ahead inc hosp","mean",NA,3637,"COVID-19"
"DE","60-79",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.025,3561,"COVID-19"
"DE","60-79",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.1,3582,"COVID-19"
"DE","60-79",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.25,3604,"COVID-19"
"DE","60-79",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.5,3632,"COVID-19"
"DE","60-79",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.75,3664,"COVID-19"
"DE","60-79",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.9,3697,"COVID-19"
"DE","60-79",2021-12-28,2021-12-07,"-21 day ahead inc hosp","quantile",0.975,3739,"COVID-19"
"DE","60-79",2021-12-28,2021-12-06,"-22 day ahead inc hosp","mean",NA,3589,"COVID-19"
"DE","60-79",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.025,3523,"COVID-19"
"DE","60-79",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.1,3541,"COVID-19"
"DE","60-79",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.25,3560,"COVID-19"
"DE","60-79",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.5,3585,"COVID-19"
"DE","60-79",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.75,3613,"COVID-19"
"DE","60-79",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.9,3641,"COVID-19"
"DE","60-79",2021-12-28,2021-12-06,"-22 day ahead inc hosp","quantile",0.975,3677,"COVID-19"
"DE","60-79",2021-12-28,2021-12-05,"-23 day ahead inc hosp","mean",NA,3564,"COVID-19"
"DE","60-79",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.025,3504,"COVID-19"
"DE","60-79",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.1,3521,"COVID-19"
"DE","60-79",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.25,3538,"COVID-19"
"DE","60-79",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.5,3560,"COVID-19"
"DE","60-79",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.75,3586,"COVID-19"
"DE","60-79",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.9,3613,"COVID-19"
"DE","60-79",2021-12-28,2021-12-05,"-23 day ahead inc hosp","quantile",0.975,3646,"COVID-19"
"DE","60-79",2021-12-28,2021-12-04,"-24 day ahead inc hosp","mean",NA,3547,"COVID-19"
"DE","60-79",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.025,3492,"COVID-19"
"DE","60-79",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.1,3507,"COVID-19"
"DE","60-79",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.25,3523,"COVID-19"
"DE","60-79",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.5,3543,"COVID-19"
"DE","60-79",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.75,3567,"COVID-19"
"DE","60-79",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.9,3591,"COVID-19"
"DE","60-79",2021-12-28,2021-12-04,"-24 day ahead inc hosp","quantile",0.975,3622,"COVID-19"
"DE","60-79",2021-12-28,2021-12-03,"-25 day ahead inc hosp","mean",NA,3584,"COVID-19"
"DE","60-79",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.025,3536,"COVID-19"
"DE","60-79",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.1,3549,"COVID-19"
"DE","60-79",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.25,3563,"COVID-19"
"DE","60-79",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.5,3581,"COVID-19"
"DE","60-79",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.75,3601,"COVID-19"
"DE","60-79",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.9,3622,"COVID-19"
"DE","60-79",2021-12-28,2021-12-03,"-25 day ahead inc hosp","quantile",0.975,3648,"COVID-19"
"DE","60-79",2021-12-28,2021-12-02,"-26 day ahead inc hosp","mean",NA,3603,"COVID-19"
"DE","60-79",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.025,3563,"COVID-19"
"DE","60-79",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.1,3574,"COVID-19"
"DE","60-79",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.25,3585,"COVID-19"
"DE","60-79",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.5,3601,"COVID-19"
"DE","60-79",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.75,3618,"COVID-19"
"DE","60-79",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.9,3636,"COVID-19"
"DE","60-79",2021-12-28,2021-12-02,"-26 day ahead inc hosp","quantile",0.975,3658,"COVID-19"
