"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2021-12-02,2021-11-11,"-21 day ahead inc hosp","mean",NA,2548,"COVID-19"
"DE","60-79",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.025,2501,"COVID-19"
"DE","60-79",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.1,2513,"COVID-19"
"DE","60-79",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.25,2527,"COVID-19"
"DE","60-79",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.5,2544,"COVID-19"
"DE","60-79",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.75,2565,"COVID-19"
"DE","60-79",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.9,2587,"COVID-19"
"DE","60-79",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.975,2615,"COVID-19"
"DE","60-79",2021-12-02,2021-11-10,"-22 day ahead inc hosp","mean",NA,2463,"COVID-19"
"DE","60-79",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.025,2424,"COVID-19"
"DE","60-79",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.1,2434,"COVID-19"
"DE","60-79",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.25,2446,"COVID-19"
"DE","60-79",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.5,2460,"COVID-19"
"DE","60-79",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.75,2478,"COVID-19"
"DE","60-79",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.9,2496,"COVID-19"
"DE","60-79",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.975,2519,"COVID-19"
"DE","60-79",2021-12-02,2021-11-09,"-23 day ahead inc hosp","mean",NA,2361,"COVID-19"
"DE","60-79",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.025,2328,"COVID-19"
"DE","60-79",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.1,2336,"COVID-19"
"DE","60-79",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.25,2346,"COVID-19"
"DE","60-79",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.5,2358,"COVID-19"
"DE","60-79",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.75,2373,"COVID-19"
"DE","60-79",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.9,2388,"COVID-19"
"DE","60-79",2021-12-02,2021-11-09,"-23 day ahead inc hosp","quantile",0.975,2408,"COVID-19"
"DE","60-79",2021-12-02,2021-11-08,"-24 day ahead inc hosp","mean",NA,2173,"COVID-19"
"DE","60-79",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.025,2146,"COVID-19"
"DE","60-79",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.1,2153,"COVID-19"
"DE","60-79",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.25,2160,"COVID-19"
"DE","60-79",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.5,2171,"COVID-19"
"DE","60-79",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.75,2183,"COVID-19"
"DE","60-79",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.9,2197,"COVID-19"
"DE","60-79",2021-12-02,2021-11-08,"-24 day ahead inc hosp","quantile",0.975,2214,"COVID-19"
"DE","60-79",2021-12-02,2021-11-07,"-25 day ahead inc hosp","mean",NA,2158,"COVID-19"
"DE","60-79",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.025,2132,"COVID-19"
"DE","60-79",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.1,2139,"COVID-19"
"DE","60-79",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.25,2146,"COVID-19"
"DE","60-79",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.5,2156,"COVID-19"
"DE","60-79",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.75,2168,"COVID-19"
"DE","60-79",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.9,2181,"COVID-19"
"DE","60-79",2021-12-02,2021-11-07,"-25 day ahead inc hosp","quantile",0.975,2198,"COVID-19"
"DE","60-79",2021-12-02,2021-11-06,"-26 day ahead inc hosp","mean",NA,2126,"COVID-19"
"DE","60-79",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.025,2102,"COVID-19"
"DE","60-79",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.1,2107,"COVID-19"
"DE","60-79",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.25,2114,"COVID-19"
"DE","60-79",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.5,2124,"COVID-19"
"DE","60-79",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.75,2135,"COVID-19"
"DE","60-79",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.9,2148,"COVID-19"
"DE","60-79",2021-12-02,2021-11-06,"-26 day ahead inc hosp","quantile",0.975,2165,"COVID-19"
"DE","60-79",2021-12-02,2021-11-05,"-27 day ahead inc hosp","mean",NA,2090,"COVID-19"
"DE","60-79",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.025,2068,"COVID-19"
"DE","60-79",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.1,2073,"COVID-19"
"DE","60-79",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.25,2079,"COVID-19"
"DE","60-79",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.5,2087,"COVID-19"
"DE","60-79",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.75,2098,"COVID-19"
"DE","60-79",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.9,2110,"COVID-19"
"DE","60-79",2021-12-02,2021-11-05,"-27 day ahead inc hosp","quantile",0.975,2126,"COVID-19"
"DE","60-79",2021-12-02,2021-11-04,"-28 day ahead inc hosp","mean",NA,2000,"COVID-19"
"DE","60-79",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.025,1981,"COVID-19"
"DE","60-79",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.1,1985,"COVID-19"
"DE","60-79",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.25,1990,"COVID-19"
"DE","60-79",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.5,1997,"COVID-19"
"DE","60-79",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.75,2007,"COVID-19"
"DE","60-79",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.9,2018,"COVID-19"
"DE","60-79",2021-12-02,2021-11-04,"-28 day ahead inc hosp","quantile",0.975,2033,"COVID-19"
"DE","80+",2021-12-02,2021-12-02,"0 day ahead inc hosp","mean",NA,2666,"COVID-19"
"DE","80+",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.025,2062,"COVID-19"
"DE","80+",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.1,2232,"COVID-19"
"DE","80+",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.25,2408,"COVID-19"
"DE","80+",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.5,2632,"COVID-19"
"DE","80+",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.75,2887,"COVID-19"
"DE","80+",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.9,3145,"COVID-19"
"DE","80+",2021-12-02,2021-12-02,"0 day ahead inc hosp","quantile",0.975,3465,"COVID-19"
"DE","80+",2021-12-02,2021-12-01,"-1 day ahead inc hosp","mean",NA,2677,"COVID-19"
"DE","80+",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.025,2174,"COVID-19"
"DE","80+",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.1,2313,"COVID-19"
"DE","80+",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.25,2459,"COVID-19"
"DE","80+",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.5,2646,"COVID-19"
"DE","80+",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.75,2861,"COVID-19"
"DE","80+",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.9,3080,"COVID-19"
"DE","80+",2021-12-02,2021-12-01,"-1 day ahead inc hosp","quantile",0.975,3353,"COVID-19"
"DE","80+",2021-12-02,2021-11-30,"-2 day ahead inc hosp","mean",NA,2758,"COVID-19"
"DE","80+",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.025,2354,"COVID-19"
"DE","80+",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.1,2467,"COVID-19"
"DE","80+",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.25,2584,"COVID-19"
"DE","80+",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.5,2735,"COVID-19"
"DE","80+",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.75,2906,"COVID-19"
"DE","80+",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.9,3080,"COVID-19"
"DE","80+",2021-12-02,2021-11-30,"-2 day ahead inc hosp","quantile",0.975,3297,"COVID-19"
"DE","80+",2021-12-02,2021-11-29,"-3 day ahead inc hosp","mean",NA,2824,"COVID-19"
"DE","80+",2021-12-02,2021-11-29,"-3 day ahead inc hosp","quantile",0.025,2492,"COVID-19"
"DE","80+",2021-12-02,2021-11-29,"-3 day ahead inc hosp","quantile",0.1,2586,"COVID-19"
"DE","80+",2021-12-02,2021-11-29,"-3 day ahead inc hosp","quantile",0.25,2682,"COVID-19"
"DE","80+",2021-12-02,2021-11-29,"-3 day ahead inc hosp","quantile",0.5,2805,"COVID-19"
"DE","80+",2021-12-02,2021-11-29,"-3 day ahead inc hosp","quantile",0.75,2946,"COVID-19"
"DE","80+",2021-12-02,2021-11-29,"-3 day ahead inc hosp","quantile",0.9,3087,"COVID-19"
"DE","80+",2021-12-02,2021-11-29,"-3 day ahead inc hosp","quantile",0.975,3263,"COVID-19"
"DE","80+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","mean",NA,2894,"COVID-19"
"DE","80+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.025,2587,"COVID-19"
"DE","80+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.1,2674,"COVID-19"
"DE","80+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.25,2764,"COVID-19"
"DE","80+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.5,2877,"COVID-19"
"DE","80+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.75,3006,"COVID-19"
"DE","80+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.9,3135,"COVID-19"
"DE","80+",2021-12-02,2021-11-28,"-4 day ahead inc hosp","quantile",0.975,3295,"COVID-19"
"DE","80+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","mean",NA,2892,"COVID-19"
"DE","80+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.025,2615,"COVID-19"
"DE","80+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.1,2694,"COVID-19"
"DE","80+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.25,2775,"COVID-19"
"DE","80+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.5,2878,"COVID-19"
"DE","80+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.75,2993,"COVID-19"
"DE","80+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.9,3110,"COVID-19"
"DE","80+",2021-12-02,2021-11-27,"-5 day ahead inc hosp","quantile",0.975,3254,"COVID-19"
"DE","80+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","mean",NA,2960,"COVID-19"
"DE","80+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.025,2694,"COVID-19"
"DE","80+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.1,2768,"COVID-19"
"DE","80+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.25,2846,"COVID-19"
"DE","80+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.5,2944,"COVID-19"
"DE","80+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.75,3057,"COVID-19"
"DE","80+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.9,3171,"COVID-19"
"DE","80+",2021-12-02,2021-11-26,"-6 day ahead inc hosp","quantile",0.975,3313,"COVID-19"
"DE","80+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","mean",NA,3067,"COVID-19"
"DE","80+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.025,2809,"COVID-19"
"DE","80+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.1,2880,"COVID-19"
"DE","80+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.25,2954,"COVID-19"
"DE","80+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.5,3050,"COVID-19"
"DE","80+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.75,3161,"COVID-19"
"DE","80+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.9,3274,"COVID-19"
"DE","80+",2021-12-02,2021-11-25,"-7 day ahead inc hosp","quantile",0.975,3417,"COVID-19"
"DE","80+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","mean",NA,3066,"COVID-19"
"DE","80+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.025,2834,"COVID-19"
"DE","80+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.1,2897,"COVID-19"
"DE","80+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.25,2964,"COVID-19"
"DE","80+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.5,3051,"COVID-19"
"DE","80+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.75,3152,"COVID-19"
"DE","80+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.9,3255,"COVID-19"
"DE","80+",2021-12-02,2021-11-24,"-8 day ahead inc hosp","quantile",0.975,3386,"COVID-19"
"DE","80+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","mean",NA,3008,"COVID-19"
"DE","80+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.025,2810,"COVID-19"
"DE","80+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.1,2863,"COVID-19"
"DE","80+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.25,2920,"COVID-19"
"DE","80+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.5,2994,"COVID-19"
"DE","80+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.75,3081,"COVID-19"
"DE","80+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.9,3169,"COVID-19"
"DE","80+",2021-12-02,2021-11-23,"-9 day ahead inc hosp","quantile",0.975,3282,"COVID-19"
"DE","80+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","mean",NA,2914,"COVID-19"
"DE","80+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.025,2749,"COVID-19"
"DE","80+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.1,2793,"COVID-19"
"DE","80+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.25,2841,"COVID-19"
"DE","80+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.5,2903,"COVID-19"
"DE","80+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.75,2975,"COVID-19"
"DE","80+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.9,3049,"COVID-19"
"DE","80+",2021-12-02,2021-11-22,"-10 day ahead inc hosp","quantile",0.975,3143,"COVID-19"
"DE","80+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","mean",NA,2865,"COVID-19"
"DE","80+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.025,2713,"COVID-19"
"DE","80+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.1,2754,"COVID-19"
"DE","80+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.25,2798,"COVID-19"
"DE","80+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.5,2855,"COVID-19"
"DE","80+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.75,2921,"COVID-19"
"DE","80+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.9,2989,"COVID-19"
"DE","80+",2021-12-02,2021-11-21,"-11 day ahead inc hosp","quantile",0.975,3075,"COVID-19"
"DE","80+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","mean",NA,2873,"COVID-19"
"DE","80+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.025,2731,"COVID-19"
"DE","80+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.1,2770,"COVID-19"
"DE","80+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.25,2810,"COVID-19"
"DE","80+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.5,2864,"COVID-19"
"DE","80+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.75,2925,"COVID-19"
"DE","80+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.9,2989,"COVID-19"
"DE","80+",2021-12-02,2021-11-20,"-12 day ahead inc hosp","quantile",0.975,3069,"COVID-19"
"DE","80+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","mean",NA,2821,"COVID-19"
"DE","80+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.025,2699,"COVID-19"
"DE","80+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.1,2732,"COVID-19"
"DE","80+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.25,2767,"COVID-19"
"DE","80+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.5,2813,"COVID-19"
"DE","80+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.75,2866,"COVID-19"
"DE","80+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.9,2920,"COVID-19"
"DE","80+",2021-12-02,2021-11-19,"-13 day ahead inc hosp","quantile",0.975,2988,"COVID-19"
"DE","80+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","mean",NA,2745,"COVID-19"
"DE","80+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.025,2641,"COVID-19"
"DE","80+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.1,2670,"COVID-19"
"DE","80+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.25,2699,"COVID-19"
"DE","80+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.5,2738,"COVID-19"
"DE","80+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.75,2783,"COVID-19"
"DE","80+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.9,2829,"COVID-19"
"DE","80+",2021-12-02,2021-11-18,"-14 day ahead inc hosp","quantile",0.975,2887,"COVID-19"
"DE","80+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","mean",NA,2665,"COVID-19"
"DE","80+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.025,2572,"COVID-19"
"DE","80+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.1,2597,"COVID-19"
"DE","80+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.25,2623,"COVID-19"
"DE","80+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.5,2658,"COVID-19"
"DE","80+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.75,2699,"COVID-19"
"DE","80+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.9,2741,"COVID-19"
"DE","80+",2021-12-02,2021-11-17,"-15 day ahead inc hosp","quantile",0.975,2795,"COVID-19"
"DE","80+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","mean",NA,2566,"COVID-19"
"DE","80+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.025,2486,"COVID-19"
"DE","80+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.1,2507,"COVID-19"
"DE","80+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.25,2530,"COVID-19"
"DE","80+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.5,2560,"COVID-19"
"DE","80+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.75,2596,"COVID-19"
"DE","80+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.9,2633,"COVID-19"
"DE","80+",2021-12-02,2021-11-16,"-16 day ahead inc hosp","quantile",0.975,2681,"COVID-19"
"DE","80+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","mean",NA,2515,"COVID-19"
"DE","80+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.025,2446,"COVID-19"
"DE","80+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.1,2464,"COVID-19"
"DE","80+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.25,2483,"COVID-19"
"DE","80+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.5,2509,"COVID-19"
"DE","80+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.75,2540,"COVID-19"
"DE","80+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.9,2573,"COVID-19"
"DE","80+",2021-12-02,2021-11-15,"-17 day ahead inc hosp","quantile",0.975,2614,"COVID-19"
"DE","80+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","mean",NA,2495,"COVID-19"
"DE","80+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.025,2431,"COVID-19"
"DE","80+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.1,2448,"COVID-19"
"DE","80+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.25,2466,"COVID-19"
"DE","80+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.5,2491,"COVID-19"
"DE","80+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.75,2519,"COVID-19"
"DE","80+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.9,2549,"COVID-19"
"DE","80+",2021-12-02,2021-11-14,"-18 day ahead inc hosp","quantile",0.975,2587,"COVID-19"
"DE","80+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","mean",NA,2453,"COVID-19"
"DE","80+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.025,2395,"COVID-19"
"DE","80+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.1,2411,"COVID-19"
"DE","80+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.25,2427,"COVID-19"
"DE","80+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.5,2449,"COVID-19"
"DE","80+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.75,2474,"COVID-19"
"DE","80+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.9,2501,"COVID-19"
"DE","80+",2021-12-02,2021-11-13,"-19 day ahead inc hosp","quantile",0.975,2534,"COVID-19"
"DE","80+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","mean",NA,2416,"COVID-19"
"DE","80+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.025,2366,"COVID-19"
"DE","80+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.1,2379,"COVID-19"
"DE","80+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.25,2393,"COVID-19"
"DE","80+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.5,2412,"COVID-19"
"DE","80+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.75,2434,"COVID-19"
"DE","80+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.9,2457,"COVID-19"
"DE","80+",2021-12-02,2021-11-12,"-20 day ahead inc hosp","quantile",0.975,2486,"COVID-19"
"DE","80+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","mean",NA,2340,"COVID-19"
"DE","80+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.025,2299,"COVID-19"
"DE","80+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.1,2310,"COVID-19"
"DE","80+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.25,2322,"COVID-19"
"DE","80+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.5,2337,"COVID-19"
"DE","80+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.75,2356,"COVID-19"
"DE","80+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.9,2374,"COVID-19"
"DE","80+",2021-12-02,2021-11-11,"-21 day ahead inc hosp","quantile",0.975,2398,"COVID-19"
"DE","80+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","mean",NA,2374,"COVID-19"
"DE","80+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.025,2338,"COVID-19"
"DE","80+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.1,2347,"COVID-19"
"DE","80+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.25,2358,"COVID-19"
"DE","80+",2021-12-02,2021-11-10,"-22 day ahead inc hosp","quantile",0.5,2371,"COVID-19"
