"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-25,"-13 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-24,"-14 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-23,"-15 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-22,"-16 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-21,"-17 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-20,"-18 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-19,"-19 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-18,"-20 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-17,"-21 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-16,"-22 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-15,"-23 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-14,"-24 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-13,"-25 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-12,"-26 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-11,"-27 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BB","00+",2022-01-07,2021-12-10,"-28 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-07,"0 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-06,"-1 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-05,"-2 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-04,"-3 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-03,"-4 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-02,"-5 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BE","00+",2022-01-07,2022-01-01,"-6 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-31,"-7 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-30,"-8 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-29,"-9 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-28,"-10 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-27,"-11 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BE","00+",2022-01-07,2021-12-26,"-12 day ahead inc hosp","mean",NA,153,"COVID-19"
