"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00-04",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE","00-04",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00-04",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","00-04",2022-04-04,2022-03-31,"-4 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00-04",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00-04",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00-04",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00-04",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE","00-04",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.975,431,"COVID-19"
"DE","00-04",2022-04-04,2022-03-30,"-5 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00-04",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","00-04",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00-04",2022-04-04,2022-03-30,"-5 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","00-04",2022-04-04,2022-03-29,"-6 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00-04",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00-04",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00-04",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE","00-04",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE","00-04",2022-04-04,2022-03-29,"-6 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-04-04,2022-03-28,"-7 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00-04",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00-04",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00-04",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE","00-04",2022-04-04,2022-03-28,"-7 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00-04",2022-04-04,2022-03-27,"-8 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00-04",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00-04",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00-04",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00-04",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","00-04",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00-04",2022-04-04,2022-03-27,"-8 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-04-04,2022-03-26,"-9 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00-04",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE","00-04",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00-04",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00-04",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00-04",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00-04",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","00-04",2022-04-04,2022-03-26,"-9 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE","00-04",2022-04-04,2022-03-25,"-10 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00-04",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","00-04",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00-04",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00-04",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00-04",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00-04",2022-04-04,2022-03-25,"-10 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE","00-04",2022-04-04,2022-03-24,"-11 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00-04",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","00-04",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00-04",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00-04",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00-04",2022-04-04,2022-03-24,"-11 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","00-04",2022-04-04,2022-03-23,"-12 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","00-04",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","00-04",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00-04",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00-04",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00-04",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00-04",2022-04-04,2022-03-23,"-12 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00-04",2022-04-04,2022-03-22,"-13 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00-04",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.025,397,"COVID-19"
"DE","00-04",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","00-04",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00-04",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00-04",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.75,415,"COVID-19"
"DE","00-04",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00-04",2022-04-04,2022-03-22,"-13 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-04-04,2022-03-21,"-14 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE","00-04",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE","00-04",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE","00-04",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE","00-04",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE","00-04",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE","00-04",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE","00-04",2022-04-04,2022-03-21,"-14 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE","00-04",2022-04-04,2022-03-20,"-15 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE","00-04",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","00-04",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE","00-04",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE","00-04",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE","00-04",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","00-04",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE","00-04",2022-04-04,2022-03-20,"-15 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE","00-04",2022-04-04,2022-03-19,"-16 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE","00-04",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE","00-04",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE","00-04",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE","00-04",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE","00-04",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE","00-04",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE","00-04",2022-04-04,2022-03-19,"-16 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE","00-04",2022-04-04,2022-03-18,"-17 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE","00-04",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","00-04",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","00-04",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","00-04",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","00-04",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE","00-04",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE","00-04",2022-04-04,2022-03-18,"-17 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE","00-04",2022-04-04,2022-03-17,"-18 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE","00-04",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE","00-04",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE","00-04",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","00-04",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE","00-04",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.75,461,"COVID-19"
"DE","00-04",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE","00-04",2022-04-04,2022-03-17,"-18 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE","00-04",2022-04-04,2022-03-16,"-19 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE","00-04",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE","00-04",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE","00-04",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE","00-04",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE","00-04",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE","00-04",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE","00-04",2022-04-04,2022-03-16,"-19 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE","00-04",2022-04-04,2022-03-15,"-20 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE","00-04",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","00-04",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","00-04",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE","00-04",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","00-04",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE","00-04",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE","00-04",2022-04-04,2022-03-15,"-20 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE","00-04",2022-04-04,2022-03-14,"-21 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","00-04",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE","00-04",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE","00-04",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE","00-04",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.5,427,"COVID-19"
"DE","00-04",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","00-04",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","00-04",2022-04-04,2022-03-14,"-21 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","00-04",2022-04-04,2022-03-13,"-22 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE","00-04",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE","00-04",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE","00-04",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE","00-04",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","00-04",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE","00-04",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","00-04",2022-04-04,2022-03-13,"-22 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE","00-04",2022-04-04,2022-03-12,"-23 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00-04",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","00-04",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00-04",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00-04",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE","00-04",2022-04-04,2022-03-12,"-23 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00-04",2022-04-04,2022-03-11,"-24 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00-04",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00-04",2022-04-04,2022-03-11,"-24 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00-04",2022-04-04,2022-03-10,"-25 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00-04",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00-04",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00-04",2022-04-04,2022-03-10,"-25 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00-04",2022-04-04,2022-03-09,"-26 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00-04",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00-04",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00-04",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00-04",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-04-04,2022-03-09,"-26 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","00-04",2022-04-04,2022-03-08,"-27 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00-04",2022-04-04,2022-03-08,"-27 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00-04",2022-04-04,2022-03-07,"-28 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00-04",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00-04",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00-04",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00-04",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","00-04",2022-04-04,2022-03-07,"-28 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","05-14",2022-04-04,2022-04-04,"0 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","05-14",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","05-14",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","05-14",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","05-14",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","05-14",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","05-14",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE","05-14",2022-04-04,2022-04-04,"0 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE","05-14",2022-04-04,2022-04-03,"-1 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE","05-14",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE","05-14",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","05-14",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","05-14",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","05-14",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE","05-14",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","05-14",2022-04-04,2022-04-03,"-1 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","05-14",2022-04-04,2022-04-02,"-2 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","05-14",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","05-14",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","05-14",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE","05-14",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","05-14",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE","05-14",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE","05-14",2022-04-04,2022-04-02,"-2 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","05-14",2022-04-04,2022-04-01,"-3 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE","05-14",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","05-14",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE","05-14",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","05-14",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","05-14",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","05-14",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","05-14",2022-04-04,2022-04-01,"-3 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE","05-14",2022-04-04,2022-03-31,"-4 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","05-14",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE","05-14",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","05-14",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","05-14",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","05-14",2022-04-04,2022-03-31,"-4 day ahead inc hosp","quantile",0.75,226,"COVID-19"
