"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.25,3366,"COVID-19"
"DE","60-79",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.5,3440,"COVID-19"
"DE","60-79",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.75,3521,"COVID-19"
"DE","60-79",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.9,3602,"COVID-19"
"DE","60-79",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.975,3700,"COVID-19"
"DE","60-79",2022-04-05,2022-03-26,"-10 day ahead inc hosp","mean",NA,3444,"COVID-19"
"DE","60-79",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.025,3248,"COVID-19"
"DE","60-79",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.1,3305,"COVID-19"
"DE","60-79",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.25,3363,"COVID-19"
"DE","60-79",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.5,3435,"COVID-19"
"DE","60-79",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.75,3515,"COVID-19"
"DE","60-79",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.9,3594,"COVID-19"
"DE","60-79",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.975,3691,"COVID-19"
"DE","60-79",2022-04-05,2022-03-25,"-11 day ahead inc hosp","mean",NA,3410,"COVID-19"
"DE","60-79",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.025,3227,"COVID-19"
"DE","60-79",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.1,3280,"COVID-19"
"DE","60-79",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.25,3334,"COVID-19"
"DE","60-79",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.5,3401,"COVID-19"
"DE","60-79",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.75,3476,"COVID-19"
"DE","60-79",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.9,3551,"COVID-19"
"DE","60-79",2022-04-05,2022-03-25,"-11 day ahead inc hosp","quantile",0.975,3643,"COVID-19"
"DE","60-79",2022-04-05,2022-03-24,"-12 day ahead inc hosp","mean",NA,3475,"COVID-19"
"DE","60-79",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.025,3303,"COVID-19"
"DE","60-79",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.1,3352,"COVID-19"
"DE","60-79",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.25,3403,"COVID-19"
"DE","60-79",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.5,3466,"COVID-19"
"DE","60-79",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.75,3538,"COVID-19"
"DE","60-79",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.9,3610,"COVID-19"
"DE","60-79",2022-04-05,2022-03-24,"-12 day ahead inc hosp","quantile",0.975,3698,"COVID-19"
"DE","60-79",2022-04-05,2022-03-23,"-13 day ahead inc hosp","mean",NA,3437,"COVID-19"
"DE","60-79",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.025,3280,"COVID-19"
"DE","60-79",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.1,3325,"COVID-19"
"DE","60-79",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.25,3370,"COVID-19"
"DE","60-79",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.5,3428,"COVID-19"
"DE","60-79",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.75,3494,"COVID-19"
"DE","60-79",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.9,3561,"COVID-19"
"DE","60-79",2022-04-05,2022-03-23,"-13 day ahead inc hosp","quantile",0.975,3643,"COVID-19"
"DE","60-79",2022-04-05,2022-03-22,"-14 day ahead inc hosp","mean",NA,3455,"COVID-19"
"DE","60-79",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.025,3313,"COVID-19"
"DE","60-79",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.1,3352,"COVID-19"
"DE","60-79",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.25,3394,"COVID-19"
"DE","60-79",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.5,3446,"COVID-19"
"DE","60-79",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.75,3507,"COVID-19"
"DE","60-79",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.9,3568,"COVID-19"
"DE","60-79",2022-04-05,2022-03-22,"-14 day ahead inc hosp","quantile",0.975,3644,"COVID-19"
"DE","60-79",2022-04-05,2022-03-21,"-15 day ahead inc hosp","mean",NA,3490,"COVID-19"
"DE","60-79",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.025,3361,"COVID-19"
"DE","60-79",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.1,3397,"COVID-19"
"DE","60-79",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.25,3434,"COVID-19"
"DE","60-79",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.5,3482,"COVID-19"
"DE","60-79",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.75,3537,"COVID-19"
"DE","60-79",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.9,3593,"COVID-19"
"DE","60-79",2022-04-05,2022-03-21,"-15 day ahead inc hosp","quantile",0.975,3663,"COVID-19"
"DE","60-79",2022-04-05,2022-03-20,"-16 day ahead inc hosp","mean",NA,3506,"COVID-19"
"DE","60-79",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.025,3382,"COVID-19"
"DE","60-79",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.1,3416,"COVID-19"
"DE","60-79",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.25,3452,"COVID-19"
"DE","60-79",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.5,3498,"COVID-19"
"DE","60-79",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.75,3552,"COVID-19"
"DE","60-79",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.9,3606,"COVID-19"
"DE","60-79",2022-04-05,2022-03-20,"-16 day ahead inc hosp","quantile",0.975,3673,"COVID-19"
"DE","60-79",2022-04-05,2022-03-19,"-17 day ahead inc hosp","mean",NA,3502,"COVID-19"
"DE","60-79",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.025,3384,"COVID-19"
"DE","60-79",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.1,3417,"COVID-19"
"DE","60-79",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.25,3451,"COVID-19"
"DE","60-79",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.5,3495,"COVID-19"
"DE","60-79",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.75,3545,"COVID-19"
"DE","60-79",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.9,3597,"COVID-19"
"DE","60-79",2022-04-05,2022-03-19,"-17 day ahead inc hosp","quantile",0.975,3662,"COVID-19"
"DE","60-79",2022-04-05,2022-03-18,"-18 day ahead inc hosp","mean",NA,3503,"COVID-19"
"DE","60-79",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.025,3395,"COVID-19"
"DE","60-79",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.1,3425,"COVID-19"
"DE","60-79",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.25,3456,"COVID-19"
"DE","60-79",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.5,3496,"COVID-19"
"DE","60-79",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.75,3542,"COVID-19"
"DE","60-79",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.9,3589,"COVID-19"
"DE","60-79",2022-04-05,2022-03-18,"-18 day ahead inc hosp","quantile",0.975,3648,"COVID-19"
"DE","60-79",2022-04-05,2022-03-17,"-19 day ahead inc hosp","mean",NA,3381,"COVID-19"
"DE","60-79",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.025,3287,"COVID-19"
"DE","60-79",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.1,3313,"COVID-19"
"DE","60-79",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.25,3340,"COVID-19"
"DE","60-79",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.5,3375,"COVID-19"
"DE","60-79",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.75,3415,"COVID-19"
"DE","60-79",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.9,3456,"COVID-19"
"DE","60-79",2022-04-05,2022-03-17,"-19 day ahead inc hosp","quantile",0.975,3507,"COVID-19"
"DE","60-79",2022-04-05,2022-03-16,"-20 day ahead inc hosp","mean",NA,3277,"COVID-19"
"DE","60-79",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.025,3196,"COVID-19"
"DE","60-79",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.1,3218,"COVID-19"
"DE","60-79",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.25,3242,"COVID-19"
"DE","60-79",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.5,3272,"COVID-19"
"DE","60-79",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.75,3307,"COVID-19"
"DE","60-79",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.9,3342,"COVID-19"
"DE","60-79",2022-04-05,2022-03-16,"-20 day ahead inc hosp","quantile",0.975,3386,"COVID-19"
"DE","60-79",2022-04-05,2022-03-15,"-21 day ahead inc hosp","mean",NA,3216,"COVID-19"
"DE","60-79",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.025,3146,"COVID-19"
"DE","60-79",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.1,3165,"COVID-19"
"DE","60-79",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.25,3186,"COVID-19"
"DE","60-79",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.5,3212,"COVID-19"
"DE","60-79",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.75,3242,"COVID-19"
"DE","60-79",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.9,3273,"COVID-19"
"DE","60-79",2022-04-05,2022-03-15,"-21 day ahead inc hosp","quantile",0.975,3313,"COVID-19"
"DE","60-79",2022-04-05,2022-03-14,"-22 day ahead inc hosp","mean",NA,3062,"COVID-19"
"DE","60-79",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.025,3002,"COVID-19"
"DE","60-79",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.1,3018,"COVID-19"
"DE","60-79",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.25,3035,"COVID-19"
"DE","60-79",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.5,3058,"COVID-19"
"DE","60-79",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.75,3084,"COVID-19"
"DE","60-79",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.9,3110,"COVID-19"
"DE","60-79",2022-04-05,2022-03-14,"-22 day ahead inc hosp","quantile",0.975,3144,"COVID-19"
"DE","60-79",2022-04-05,2022-03-13,"-23 day ahead inc hosp","mean",NA,3023,"COVID-19"
"DE","60-79",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.025,2966,"COVID-19"
"DE","60-79",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.1,2981,"COVID-19"
"DE","60-79",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.25,2998,"COVID-19"
"DE","60-79",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.5,3019,"COVID-19"
"DE","60-79",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.75,3044,"COVID-19"
"DE","60-79",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.9,3069,"COVID-19"
"DE","60-79",2022-04-05,2022-03-13,"-23 day ahead inc hosp","quantile",0.975,3102,"COVID-19"
"DE","60-79",2022-04-05,2022-03-12,"-24 day ahead inc hosp","mean",NA,2979,"COVID-19"
"DE","60-79",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.025,2925,"COVID-19"
"DE","60-79",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.1,2940,"COVID-19"
"DE","60-79",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.25,2955,"COVID-19"
"DE","60-79",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.5,2975,"COVID-19"
"DE","60-79",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.75,2999,"COVID-19"
"DE","60-79",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.9,3024,"COVID-19"
"DE","60-79",2022-04-05,2022-03-12,"-24 day ahead inc hosp","quantile",0.975,3055,"COVID-19"
"DE","60-79",2022-04-05,2022-03-11,"-25 day ahead inc hosp","mean",NA,2909,"COVID-19"
"DE","60-79",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.025,2862,"COVID-19"
"DE","60-79",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.1,2874,"COVID-19"
"DE","60-79",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.25,2888,"COVID-19"
"DE","60-79",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.5,2905,"COVID-19"
"DE","60-79",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.75,2926,"COVID-19"
"DE","60-79",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.9,2948,"COVID-19"
"DE","60-79",2022-04-05,2022-03-11,"-25 day ahead inc hosp","quantile",0.975,2975,"COVID-19"
"DE","60-79",2022-04-05,2022-03-10,"-26 day ahead inc hosp","mean",NA,2881,"COVID-19"
"DE","60-79",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.025,2840,"COVID-19"
"DE","60-79",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.1,2851,"COVID-19"
"DE","60-79",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.25,2863,"COVID-19"
"DE","60-79",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.5,2878,"COVID-19"
"DE","60-79",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.75,2897,"COVID-19"
"DE","60-79",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.9,2916,"COVID-19"
"DE","60-79",2022-04-05,2022-03-10,"-26 day ahead inc hosp","quantile",0.975,2940,"COVID-19"
"DE","60-79",2022-04-05,2022-03-09,"-27 day ahead inc hosp","mean",NA,2806,"COVID-19"
"DE","60-79",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.025,2771,"COVID-19"
"DE","60-79",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.1,2780,"COVID-19"
"DE","60-79",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.25,2791,"COVID-19"
"DE","60-79",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.5,2804,"COVID-19"
"DE","60-79",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.75,2820,"COVID-19"
"DE","60-79",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.9,2836,"COVID-19"
"DE","60-79",2022-04-05,2022-03-09,"-27 day ahead inc hosp","quantile",0.975,2857,"COVID-19"
"DE","60-79",2022-04-05,2022-03-08,"-28 day ahead inc hosp","mean",NA,2715,"COVID-19"
"DE","60-79",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.025,2687,"COVID-19"
"DE","60-79",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.1,2694,"COVID-19"
"DE","60-79",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.25,2702,"COVID-19"
"DE","60-79",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.5,2713,"COVID-19"
"DE","60-79",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.75,2726,"COVID-19"
"DE","60-79",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.9,2739,"COVID-19"
"DE","60-79",2022-04-05,2022-03-08,"-28 day ahead inc hosp","quantile",0.975,2756,"COVID-19"
"DE","80+",2022-04-05,2022-04-05,"0 day ahead inc hosp","mean",NA,3660,"COVID-19"
"DE","80+",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.025,2804,"COVID-19"
"DE","80+",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.1,3044,"COVID-19"
"DE","80+",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.25,3294,"COVID-19"
"DE","80+",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.5,3611,"COVID-19"
"DE","80+",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.75,3974,"COVID-19"
"DE","80+",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.9,4340,"COVID-19"
"DE","80+",2022-04-05,2022-04-05,"0 day ahead inc hosp","quantile",0.975,4795,"COVID-19"
"DE","80+",2022-04-05,2022-04-04,"-1 day ahead inc hosp","mean",NA,3532,"COVID-19"
"DE","80+",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.025,2945,"COVID-19"
"DE","80+",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.1,3111,"COVID-19"
"DE","80+",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.25,3283,"COVID-19"
"DE","80+",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.5,3500,"COVID-19"
"DE","80+",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.75,3746,"COVID-19"
"DE","80+",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.9,3994,"COVID-19"
"DE","80+",2022-04-05,2022-04-04,"-1 day ahead inc hosp","quantile",0.975,4301,"COVID-19"
"DE","80+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","mean",NA,3605,"COVID-19"
"DE","80+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.025,3079,"COVID-19"
"DE","80+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.1,3231,"COVID-19"
"DE","80+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.25,3386,"COVID-19"
"DE","80+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.5,3579,"COVID-19"
"DE","80+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.75,3796,"COVID-19"
"DE","80+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.9,4012,"COVID-19"
"DE","80+",2022-04-05,2022-04-03,"-2 day ahead inc hosp","quantile",0.975,4279,"COVID-19"
"DE","80+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","mean",NA,3748,"COVID-19"
"DE","80+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.025,3282,"COVID-19"
"DE","80+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.1,3420,"COVID-19"
"DE","80+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.25,3558,"COVID-19"
"DE","80+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.5,3728,"COVID-19"
"DE","80+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.75,3915,"COVID-19"
"DE","80+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.9,4101,"COVID-19"
"DE","80+",2022-04-05,2022-04-02,"-3 day ahead inc hosp","quantile",0.975,4326,"COVID-19"
"DE","80+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","mean",NA,3952,"COVID-19"
"DE","80+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.025,3529,"COVID-19"
"DE","80+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.1,3656,"COVID-19"
"DE","80+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.25,3781,"COVID-19"
"DE","80+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.5,3935,"COVID-19"
"DE","80+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.75,4105,"COVID-19"
"DE","80+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.9,4271,"COVID-19"
"DE","80+",2022-04-05,2022-04-01,"-4 day ahead inc hosp","quantile",0.975,4473,"COVID-19"
"DE","80+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","mean",NA,4033,"COVID-19"
"DE","80+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.025,3647,"COVID-19"
"DE","80+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.1,3762,"COVID-19"
"DE","80+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.25,3877,"COVID-19"
"DE","80+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.5,4018,"COVID-19"
"DE","80+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.75,4172,"COVID-19"
"DE","80+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.9,4324,"COVID-19"
"DE","80+",2022-04-05,2022-03-31,"-5 day ahead inc hosp","quantile",0.975,4508,"COVID-19"
"DE","80+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","mean",NA,4048,"COVID-19"
"DE","80+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.025,3694,"COVID-19"
"DE","80+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.1,3799,"COVID-19"
"DE","80+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.25,3904,"COVID-19"
"DE","80+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.5,4033,"COVID-19"
"DE","80+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.75,4176,"COVID-19"
"DE","80+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.9,4317,"COVID-19"
"DE","80+",2022-04-05,2022-03-30,"-6 day ahead inc hosp","quantile",0.975,4489,"COVID-19"
"DE","80+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","mean",NA,4110,"COVID-19"
"DE","80+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.025,3780,"COVID-19"
"DE","80+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.1,3877,"COVID-19"
"DE","80+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.25,3974,"COVID-19"
"DE","80+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.5,4095,"COVID-19"
"DE","80+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.75,4230,"COVID-19"
"DE","80+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.9,4363,"COVID-19"
"DE","80+",2022-04-05,2022-03-29,"-7 day ahead inc hosp","quantile",0.975,4527,"COVID-19"
"DE","80+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","mean",NA,4064,"COVID-19"
"DE","80+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.025,3774,"COVID-19"
"DE","80+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.1,3858,"COVID-19"
"DE","80+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.25,3944,"COVID-19"
"DE","80+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.5,4050,"COVID-19"
"DE","80+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.75,4169,"COVID-19"
"DE","80+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.9,4287,"COVID-19"
"DE","80+",2022-04-05,2022-03-28,"-8 day ahead inc hosp","quantile",0.975,4433,"COVID-19"
"DE","80+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","mean",NA,4061,"COVID-19"
"DE","80+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.025,3784,"COVID-19"
"DE","80+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.1,3864,"COVID-19"
"DE","80+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.25,3945,"COVID-19"
"DE","80+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.5,4047,"COVID-19"
"DE","80+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.75,4161,"COVID-19"
"DE","80+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.9,4274,"COVID-19"
"DE","80+",2022-04-05,2022-03-27,"-9 day ahead inc hosp","quantile",0.975,4414,"COVID-19"
"DE","80+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","mean",NA,4057,"COVID-19"
"DE","80+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.025,3796,"COVID-19"
"DE","80+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.1,3872,"COVID-19"
"DE","80+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.25,3948,"COVID-19"
"DE","80+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.5,4044,"COVID-19"
"DE","80+",2022-04-05,2022-03-26,"-10 day ahead inc hosp","quantile",0.75,4151,"COVID-19"
