"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-BB","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BB","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE-BB","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-BB","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BB","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-BB","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-BB","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-BB","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-BB","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BB","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BB","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BB","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BB","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BB","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BB","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-30,"-11 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-30,"-11 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-29,"-12 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-29,"-12 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-28,"-13 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-28,"-13 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-27,"-14 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-27,"-14 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-26,"-15 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-26,"-15 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-25,"-16 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-25,"-16 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-24,"-17 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-24,"-17 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-23,"-18 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-22,"-19 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-21,"-20 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-20,"-21 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-20,"-21 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-19,"-22 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-19,"-22 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-18,"-23 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-17,"-24 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-16,"-25 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-15,"-26 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-15,"-26 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-14,"-27 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-14,"-27 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-13,"-28 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BB","00+",2021-12-11,2021-11-13,"-28 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-11,"0 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-11,"0 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-10,"-1 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-09,"-2 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-08,"-3 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-08,"-3 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-07,"-4 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-07,"-4 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-06,"-5 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-06,"-5 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-06,"-5 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-06,"-5 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-06,"-5 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-06,"-5 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-06,"-5 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-06,"-5 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-05,"-6 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-05,"-6 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-04,"-7 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-04,"-7 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-03,"-8 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-03,"-8 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-02,"-9 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BE","00+",2021-12-11,2021-12-01,"-10 day ahead inc hosp","quantile",0.25,260,"COVID-19"
