"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-18,"-6 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.25,189,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-17,"-7 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-16,"-8 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-15,"-9 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-14,"-10 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-13,"-11 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-12,"-12 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-11,"-13 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-10,"-14 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-09,"-15 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-08,"-16 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-07,"-17 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-06,"-18 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-05,"-19 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-04,"-20 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-03,"-21 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-02,"-22 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BB","00+",2022-02-24,2022-02-01,"-23 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-31,"-24 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-30,"-25 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-29,"-26 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-28,"-27 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BB","00+",2022-02-24,2022-01-27,"-28 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-24,"0 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-23,"-1 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-22,"-2 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.25,151,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-21,"-3 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-20,"-4 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-02-24,2022-02-19,"-5 day ahead inc hosp","quantile",0.5,163,"COVID-19"
