"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.9,470,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BB","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-BB","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,203,"COVID-19"
