"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00-04",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","00-04",2022-01-10,2022-01-06,"-4 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00-04",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00-04",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","00-04",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00-04",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00-04",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00-04",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","00-04",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00-04",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00-04",2022-01-10,2022-01-05,"-5 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00-04",2022-01-10,2022-01-04,"-6 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00-04",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","00-04",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00-04",2022-01-10,2022-01-04,"-6 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","00-04",2022-01-10,2022-01-03,"-7 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00-04",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","00-04",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00-04",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","00-04",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00-04",2022-01-10,2022-01-03,"-7 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","00-04",2022-01-10,2022-01-02,"-8 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00-04",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2022-01-10,2022-01-02,"-8 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2022-01-10,2022-01-01,"-9 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00-04",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2022-01-10,2022-01-01,"-9 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00-04",2022-01-10,2021-12-31,"-10 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00-04",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2022-01-10,2021-12-31,"-10 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2022-01-10,2021-12-30,"-11 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00-04",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2022-01-10,2021-12-30,"-11 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00-04",2022-01-10,2021-12-29,"-12 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00-04",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2022-01-10,2021-12-29,"-12 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00-04",2022-01-10,2021-12-28,"-13 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00-04",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00-04",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00-04",2022-01-10,2021-12-28,"-13 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00-04",2022-01-10,2021-12-27,"-14 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00-04",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2022-01-10,2021-12-27,"-14 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2022-01-10,2021-12-26,"-15 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2022-01-10,2021-12-26,"-15 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2022-01-10,2021-12-25,"-16 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00-04",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00-04",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04",2022-01-10,2021-12-25,"-16 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00-04",2022-01-10,2021-12-24,"-17 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00-04",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","00-04",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","00-04",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00-04",2022-01-10,2021-12-24,"-17 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2022-01-10,2021-12-23,"-18 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","00-04",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00-04",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00-04",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00-04",2022-01-10,2021-12-23,"-18 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00-04",2022-01-10,2021-12-22,"-19 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00-04",2022-01-10,2021-12-22,"-19 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00-04",2022-01-10,2021-12-21,"-20 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00-04",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00-04",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00-04",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00-04",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00-04",2022-01-10,2021-12-21,"-20 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00-04",2022-01-10,2021-12-20,"-21 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00-04",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00-04",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00-04",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00-04",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00-04",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00-04",2022-01-10,2021-12-20,"-21 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00-04",2022-01-10,2021-12-19,"-22 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2022-01-10,2021-12-19,"-22 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2022-01-10,2021-12-18,"-23 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-01-10,2021-12-18,"-23 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2022-01-10,2021-12-17,"-24 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00-04",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00-04",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2022-01-10,2021-12-17,"-24 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2022-01-10,2021-12-16,"-25 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2022-01-10,2021-12-16,"-25 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2022-01-10,2021-12-15,"-26 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","00-04",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","00-04",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00-04",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2022-01-10,2021-12-15,"-26 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2022-01-10,2021-12-14,"-27 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2022-01-10,2021-12-14,"-27 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00-04",2022-01-10,2021-12-13,"-28 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2022-01-10,2021-12-13,"-28 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","05-14",2022-01-10,2022-01-10,"0 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","05-14",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE","05-14",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","05-14",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","05-14",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE","05-14",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","05-14",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","05-14",2022-01-10,2022-01-10,"0 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","05-14",2022-01-10,2022-01-09,"-1 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","05-14",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","05-14",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","05-14",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","05-14",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","05-14",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","05-14",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","05-14",2022-01-10,2022-01-09,"-1 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","05-14",2022-01-10,2022-01-08,"-2 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","05-14",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","05-14",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","05-14",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE","05-14",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE","05-14",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","05-14",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","05-14",2022-01-10,2022-01-08,"-2 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","05-14",2022-01-10,2022-01-07,"-3 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","05-14",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","05-14",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","05-14",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","05-14",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","05-14",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","05-14",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","05-14",2022-01-10,2022-01-07,"-3 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","05-14",2022-01-10,2022-01-06,"-4 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE","05-14",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE","05-14",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","05-14",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","05-14",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","05-14",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","05-14",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE","05-14",2022-01-10,2022-01-06,"-4 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","05-14",2022-01-10,2022-01-05,"-5 day ahead inc hosp","mean",NA,76,"COVID-19"
