"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.975,3611,"COVID-19"
"DE","80+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","mean",NA,3046,"COVID-19"
"DE","80+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.025,2618,"COVID-19"
"DE","80+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.1,2736,"COVID-19"
"DE","80+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.25,2860,"COVID-19"
"DE","80+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.5,3019,"COVID-19"
"DE","80+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.75,3204,"COVID-19"
"DE","80+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.9,3392,"COVID-19"
"DE","80+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.975,3628,"COVID-19"
"DE","80+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","mean",NA,3053,"COVID-19"
"DE","80+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.025,2695,"COVID-19"
"DE","80+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.1,2794,"COVID-19"
"DE","80+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.25,2898,"COVID-19"
"DE","80+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.5,3031,"COVID-19"
"DE","80+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.75,3184,"COVID-19"
"DE","80+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.9,3339,"COVID-19"
"DE","80+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.975,3533,"COVID-19"
"DE","80+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","mean",NA,2957,"COVID-19"
"DE","80+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.025,2679,"COVID-19"
"DE","80+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.1,2757,"COVID-19"
"DE","80+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.25,2838,"COVID-19"
"DE","80+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.5,2941,"COVID-19"
"DE","80+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.75,3060,"COVID-19"
"DE","80+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.9,3179,"COVID-19"
"DE","80+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.975,3328,"COVID-19"
"DE","80+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","mean",NA,2843,"COVID-19"
"DE","80+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.025,2613,"COVID-19"
"DE","80+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.1,2677,"COVID-19"
"DE","80+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.25,2744,"COVID-19"
"DE","80+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.5,2829,"COVID-19"
"DE","80+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.75,2928,"COVID-19"
"DE","80+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.9,3028,"COVID-19"
"DE","80+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.975,3153,"COVID-19"
"DE","80+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","mean",NA,2792,"COVID-19"
"DE","80+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.025,2574,"COVID-19"
"DE","80+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.1,2634,"COVID-19"
"DE","80+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.25,2697,"COVID-19"
"DE","80+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.5,2778,"COVID-19"
"DE","80+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.75,2872,"COVID-19"
"DE","80+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.9,2968,"COVID-19"
"DE","80+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.975,3089,"COVID-19"
"DE","80+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","mean",NA,2810,"COVID-19"
"DE","80+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.025,2606,"COVID-19"
"DE","80+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.1,2662,"COVID-19"
"DE","80+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.25,2720,"COVID-19"
"DE","80+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.5,2796,"COVID-19"
"DE","80+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.75,2884,"COVID-19"
"DE","80+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.9,2974,"COVID-19"
"DE","80+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.975,3087,"COVID-19"
"DE","80+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","mean",NA,2765,"COVID-19"
"DE","80+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.025,2587,"COVID-19"
"DE","80+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.1,2636,"COVID-19"
"DE","80+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.25,2687,"COVID-19"
"DE","80+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.5,2754,"COVID-19"
"DE","80+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.75,2830,"COVID-19"
"DE","80+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.9,2908,"COVID-19"
"DE","80+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.975,3006,"COVID-19"
"DE","80+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","mean",NA,2682,"COVID-19"
"DE","80+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.025,2534,"COVID-19"
"DE","80+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.1,2575,"COVID-19"
"DE","80+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.25,2618,"COVID-19"
"DE","80+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.5,2673,"COVID-19"
"DE","80+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.75,2737,"COVID-19"
"DE","80+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.9,2802,"COVID-19"
"DE","80+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.975,2883,"COVID-19"
"DE","80+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","mean",NA,2624,"COVID-19"
"DE","80+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.025,2497,"COVID-19"
"DE","80+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.1,2532,"COVID-19"
"DE","80+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.25,2568,"COVID-19"
"DE","80+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.5,2616,"COVID-19"
"DE","80+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.75,2670,"COVID-19"
"DE","80+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.9,2726,"COVID-19"
"DE","80+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.975,2796,"COVID-19"
"DE","80+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","mean",NA,2540,"COVID-19"
"DE","80+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.025,2434,"COVID-19"
"DE","80+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.1,2463,"COVID-19"
"DE","80+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.25,2494,"COVID-19"
"DE","80+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.5,2534,"COVID-19"
"DE","80+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.75,2580,"COVID-19"
"DE","80+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.9,2626,"COVID-19"
"DE","80+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.975,2685,"COVID-19"
"DE","80+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","mean",NA,2492,"COVID-19"
"DE","80+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.025,2401,"COVID-19"
"DE","80+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.1,2426,"COVID-19"
"DE","80+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.25,2452,"COVID-19"
"DE","80+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.5,2486,"COVID-19"
"DE","80+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.75,2525,"COVID-19"
"DE","80+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.9,2565,"COVID-19"
"DE","80+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.975,2615,"COVID-19"
"DE","80+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","mean",NA,2479,"COVID-19"
"DE","80+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.025,2390,"COVID-19"
"DE","80+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.1,2414,"COVID-19"
"DE","80+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.25,2440,"COVID-19"
"DE","80+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.5,2473,"COVID-19"
"DE","80+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.75,2511,"COVID-19"
"DE","80+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.9,2551,"COVID-19"
"DE","80+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.975,2601,"COVID-19"
"DE","80+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","mean",NA,2435,"COVID-19"
"DE","80+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.025,2349,"COVID-19"
"DE","80+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.1,2372,"COVID-19"
"DE","80+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.25,2396,"COVID-19"
"DE","80+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.5,2429,"COVID-19"
"DE","80+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.75,2467,"COVID-19"
"DE","80+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.9,2507,"COVID-19"
"DE","80+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.975,2557,"COVID-19"
"DE","80+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","mean",NA,2414,"COVID-19"
"DE","80+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.025,2335,"COVID-19"
"DE","80+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.1,2355,"COVID-19"
"DE","80+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.25,2377,"COVID-19"
"DE","80+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.5,2407,"COVID-19"
"DE","80+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.75,2443,"COVID-19"
"DE","80+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.9,2480,"COVID-19"
"DE","80+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.975,2528,"COVID-19"
"DE","80+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","mean",NA,2346,"COVID-19"
"DE","80+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.025,2277,"COVID-19"
"DE","80+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.1,2295,"COVID-19"
"DE","80+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.25,2314,"COVID-19"
"DE","80+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.5,2340,"COVID-19"
"DE","80+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.75,2371,"COVID-19"
"DE","80+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.9,2404,"COVID-19"
"DE","80+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.975,2445,"COVID-19"
"DE","80+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","mean",NA,2378,"COVID-19"
"DE","80+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.025,2318,"COVID-19"
"DE","80+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.1,2333,"COVID-19"
"DE","80+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.25,2350,"COVID-19"
"DE","80+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.5,2373,"COVID-19"
"DE","80+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.75,2400,"COVID-19"
"DE","80+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.9,2428,"COVID-19"
"DE","80+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.975,2464,"COVID-19"
"DE","80+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,2335,"COVID-19"
"DE","80+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.025,2285,"COVID-19"
"DE","80+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.1,2298,"COVID-19"
"DE","80+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.25,2312,"COVID-19"
"DE","80+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.5,2331,"COVID-19"
"DE","80+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.75,2353,"COVID-19"
"DE","80+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.9,2376,"COVID-19"
"DE","80+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.975,2405,"COVID-19"
"DE","80+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,2204,"COVID-19"
"DE","80+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,2163,"COVID-19"
"DE","80+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,2174,"COVID-19"
"DE","80+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,2185,"COVID-19"
"DE","80+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,2201,"COVID-19"
"DE","80+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,2219,"COVID-19"
"DE","80+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,2237,"COVID-19"
"DE","80+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,2261,"COVID-19"
"DE","80+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","mean",NA,2169,"COVID-19"
"DE","80+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.025,2133,"COVID-19"
"DE","80+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.1,2142,"COVID-19"
"DE","80+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.25,2153,"COVID-19"
"DE","80+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.5,2166,"COVID-19"
"DE","80+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.75,2183,"COVID-19"
"DE","80+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.9,2199,"COVID-19"
"DE","80+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,2220,"COVID-19"
"DE","80+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","mean",NA,2118,"COVID-19"
"DE","80+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.025,2085,"COVID-19"
"DE","80+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.1,2094,"COVID-19"
"DE","80+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.25,2103,"COVID-19"
"DE","80+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.5,2115,"COVID-19"
"DE","80+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.75,2130,"COVID-19"
"DE","80+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.9,2145,"COVID-19"
"DE","80+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.975,2164,"COVID-19"
"DE","80+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","mean",NA,2028,"COVID-19"
"DE","80+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.025,1999,"COVID-19"
"DE","80+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.1,2007,"COVID-19"
"DE","80+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.25,2015,"COVID-19"
"DE","80+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.5,2025,"COVID-19"
"DE","80+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.75,2038,"COVID-19"
"DE","80+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.9,2051,"COVID-19"
"DE","80+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.975,2068,"COVID-19"
"DE","80+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","mean",NA,1959,"COVID-19"
"DE","80+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.025,1935,"COVID-19"
"DE","80+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.1,1941,"COVID-19"
"DE","80+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.25,1948,"COVID-19"
"DE","80+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.5,1957,"COVID-19"
"DE","80+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.75,1969,"COVID-19"
"DE","80+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.9,1980,"COVID-19"
"DE","80+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.975,1996,"COVID-19"
"DE","80+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","mean",NA,1872,"COVID-19"
"DE","80+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.025,1852,"COVID-19"
"DE","80+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.1,1857,"COVID-19"
"DE","80+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.25,1862,"COVID-19"
"DE","80+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.5,1870,"COVID-19"
"DE","80+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.75,1879,"COVID-19"
"DE","80+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.9,1889,"COVID-19"
"DE","80+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.975,1902,"COVID-19"
"DE","80+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","mean",NA,1746,"COVID-19"
"DE","80+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.025,1731,"COVID-19"
"DE","80+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.1,1734,"COVID-19"
"DE","80+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.25,1739,"COVID-19"
"DE","80+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.5,1745,"COVID-19"
"DE","80+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.75,1752,"COVID-19"
"DE","80+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.9,1760,"COVID-19"
"DE","80+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.975,1770,"COVID-19"
"DE","80+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","mean",NA,1732,"COVID-19"
"DE","80+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.025,1719,"COVID-19"
"DE","80+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.1,1722,"COVID-19"
"DE","80+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.25,1726,"COVID-19"
"DE","80+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE","80+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.75,1738,"COVID-19"
"DE","80+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.9,1744,"COVID-19"
"DE","80+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.975,1753,"COVID-19"
"DE","80+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","mean",NA,1676,"COVID-19"
"DE","80+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.025,1663,"COVID-19"
"DE","80+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.1,1666,"COVID-19"
"DE","80+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.25,1670,"COVID-19"
"DE","80+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.5,1674,"COVID-19"
"DE","80+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.75,1680,"COVID-19"
"DE","80+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.9,1687,"COVID-19"
"DE","80+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.975,1695,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BB","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.75,256,"COVID-19"
