"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE","00-04",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","00-04",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","00-04",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE","00-04",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE","00-04",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE","00-04",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","00-04",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE","00-04",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE","00-04",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","00-04",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE","00-04",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE","00-04",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE","00-04",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE","00-04",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE","00-04",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE","00-04",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","00-04",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","00-04",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE","00-04",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE","00-04",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE","00-04",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE","00-04",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE","00-04",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,442,"COVID-19"
"DE","00-04",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE","00-04",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE","00-04",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE","00-04",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE","00-04",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE","00-04",2022-03-23,2022-03-16,"-7 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE","00-04",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE","00-04",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","00-04",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE","00-04",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","00-04",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE","00-04",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE","00-04",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE","00-04",2022-03-23,2022-03-15,"-8 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE","00-04",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE","00-04",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE","00-04",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","00-04",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE","00-04",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE","00-04",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE","00-04",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE","00-04",2022-03-23,2022-03-14,"-9 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE","00-04",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","00-04",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE","00-04",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE","00-04",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","00-04",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE","00-04",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE","00-04",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE","00-04",2022-03-23,2022-03-13,"-10 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE","00-04",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","00-04",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE","00-04",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE","00-04",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","00-04",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE","00-04",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE","00-04",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","00-04",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00-04",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","00-04",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00-04",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00-04",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00-04",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00-04",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE","00-04",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","00-04",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00-04",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00-04",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00-04",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00-04",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00-04",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","00-04",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","00-04",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00-04",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00-04",2022-03-23,2022-03-09,"-14 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00-04",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00-04",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00-04",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00-04",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","00-04",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00-04",2022-03-23,2022-03-08,"-15 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00-04",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00-04",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00-04",2022-03-23,2022-03-07,"-16 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00-04",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00-04",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","00-04",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","00-04",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE","00-04",2022-03-23,2022-03-06,"-17 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","00-04",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00-04",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","00-04",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00-04",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","00-04",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","00-04",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","00-04",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00-04",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00-04",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00-04",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00-04",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00-04",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","00-04",2022-03-23,2022-03-04,"-19 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE","00-04",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00-04",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00-04",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00-04",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00-04",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00-04",2022-03-23,2022-03-03,"-20 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00-04",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00-04",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00-04",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00-04",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00-04",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00-04",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00-04",2022-03-23,2022-03-02,"-21 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00-04",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00-04",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","00-04",2022-03-23,2022-03-01,"-22 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00-04",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00-04",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00-04",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00-04",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","00-04",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00-04",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","00-04",2022-03-23,2022-02-28,"-23 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00-04",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00-04",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00-04",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","00-04",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00-04",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","00-04",2022-03-23,2022-02-27,"-24 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00-04",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00-04",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00-04",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00-04",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00-04",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00-04",2022-03-23,2022-02-26,"-25 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00-04",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00-04",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00-04",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00-04",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00-04",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00-04",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00-04",2022-03-23,2022-02-24,"-27 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00-04",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00-04",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00-04",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00-04",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00-04",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00-04",2022-03-23,2022-02-23,"-28 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00-04",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00-04",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00-04",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","05-14",2022-03-23,2022-03-23,"0 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE","05-14",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE","05-14",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE","05-14",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","05-14",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","05-14",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","05-14",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","05-14",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","05-14",2022-03-23,2022-03-22,"-1 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","05-14",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE","05-14",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE","05-14",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","05-14",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","05-14",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE","05-14",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","05-14",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","05-14",2022-03-23,2022-03-21,"-2 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","05-14",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","05-14",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","05-14",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","05-14",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","05-14",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE","05-14",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","05-14",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","05-14",2022-03-23,2022-03-20,"-3 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","05-14",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","05-14",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","05-14",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","05-14",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","05-14",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","05-14",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE","05-14",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE","05-14",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","05-14",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","05-14",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","05-14",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","05-14",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","05-14",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","05-14",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.9,327,"COVID-19"
