"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00-04",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00-04",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00-04",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00-04",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00-04",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE","00-04",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2022-01-11,2022-01-06,"-5 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00-04",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2022-01-11,2022-01-06,"-5 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2022-01-11,2022-01-05,"-6 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00-04",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00-04",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00-04",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00-04",2022-01-11,2022-01-05,"-6 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00-04",2022-01-11,2022-01-04,"-7 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","00-04",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","00-04",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00-04",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00-04",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00-04",2022-01-11,2022-01-04,"-7 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","00-04",2022-01-11,2022-01-03,"-8 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00-04",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","00-04",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00-04",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2022-01-11,2022-01-03,"-8 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","00-04",2022-01-11,2022-01-02,"-9 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00-04",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2022-01-11,2022-01-02,"-9 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2022-01-11,2022-01-01,"-10 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00-04",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2022-01-11,2022-01-01,"-10 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00-04",2022-01-11,2021-12-31,"-11 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04",2022-01-11,2021-12-31,"-11 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04",2022-01-11,2021-12-30,"-12 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00-04",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00-04",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2022-01-11,2021-12-30,"-12 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00-04",2022-01-11,2021-12-29,"-13 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00-04",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2022-01-11,2021-12-29,"-13 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00-04",2022-01-11,2021-12-28,"-14 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00-04",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00-04",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2022-01-11,2021-12-28,"-14 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00-04",2022-01-11,2021-12-27,"-15 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00-04",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00-04",2022-01-11,2021-12-27,"-15 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00-04",2022-01-11,2021-12-26,"-16 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2022-01-11,2021-12-26,"-16 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2022-01-11,2021-12-25,"-17 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00-04",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00-04",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04",2022-01-11,2021-12-25,"-17 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00-04",2022-01-11,2021-12-24,"-18 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00-04",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","00-04",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","00-04",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00-04",2022-01-11,2021-12-24,"-18 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2022-01-11,2021-12-23,"-19 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00-04",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00-04",2022-01-11,2021-12-23,"-19 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00-04",2022-01-11,2021-12-22,"-20 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00-04",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00-04",2022-01-11,2021-12-22,"-20 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00-04",2022-01-11,2021-12-21,"-21 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00-04",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00-04",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00-04",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00-04",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","00-04",2022-01-11,2021-12-21,"-21 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00-04",2022-01-11,2021-12-20,"-22 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00-04",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00-04",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00-04",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE","00-04",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00-04",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00-04",2022-01-11,2021-12-20,"-22 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00-04",2022-01-11,2021-12-19,"-23 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00-04",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2022-01-11,2021-12-19,"-23 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2022-01-11,2021-12-18,"-24 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2022-01-11,2021-12-18,"-24 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2022-01-11,2021-12-17,"-25 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2022-01-11,2021-12-17,"-25 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2022-01-11,2021-12-16,"-26 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00-04",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00-04",2022-01-11,2021-12-16,"-26 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2022-01-11,2021-12-15,"-27 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00-04",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00-04",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","00-04",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00-04",2022-01-11,2021-12-15,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2022-01-11,2021-12-14,"-28 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2022-01-11,2021-12-14,"-28 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","05-14",2022-01-11,2022-01-11,"0 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","05-14",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","05-14",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","05-14",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","05-14",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","05-14",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","05-14",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","05-14",2022-01-11,2022-01-11,"0 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","05-14",2022-01-11,2022-01-10,"-1 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","05-14",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","05-14",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","05-14",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","05-14",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","05-14",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","05-14",2022-01-11,2022-01-10,"-1 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","05-14",2022-01-11,2022-01-09,"-2 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","05-14",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","05-14",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","05-14",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","05-14",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE","05-14",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","05-14",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","05-14",2022-01-11,2022-01-09,"-2 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","05-14",2022-01-11,2022-01-08,"-3 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","05-14",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE","05-14",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE","05-14",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","05-14",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","05-14",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","05-14",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","05-14",2022-01-11,2022-01-08,"-3 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE","05-14",2022-01-11,2022-01-07,"-4 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","05-14",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","05-14",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","05-14",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","05-14",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE","05-14",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","05-14",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","05-14",2022-01-11,2022-01-07,"-4 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","05-14",2022-01-11,2022-01-06,"-5 day ahead inc hosp","mean",NA,71,"COVID-19"
