"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2021-11-25,2021-11-21,"-4 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE","00-04",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00-04",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00-04",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2021-11-25,2021-11-20,"-5 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00-04",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00-04",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00-04",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00-04",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00-04",2021-11-25,2021-11-20,"-5 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00-04",2021-11-25,2021-11-19,"-6 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00-04",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2021-11-25,2021-11-19,"-6 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2021-11-25,2021-11-18,"-7 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00-04",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00-04",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00-04",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00-04",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00-04",2021-11-25,2021-11-18,"-7 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00-04",2021-11-25,2021-11-17,"-8 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00-04",2021-11-25,2021-11-17,"-8 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00-04",2021-11-25,2021-11-16,"-9 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00-04",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00-04",2021-11-25,2021-11-16,"-9 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00-04",2021-11-25,2021-11-15,"-10 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00-04",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00-04",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00-04",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2021-11-25,2021-11-15,"-10 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00-04",2021-11-25,2021-11-14,"-11 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00-04",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00-04",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00-04",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","00-04",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00-04",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00-04",2021-11-25,2021-11-14,"-11 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00-04",2021-11-25,2021-11-13,"-12 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","00-04",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE","00-04",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00-04",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE","00-04",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE","00-04",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00-04",2021-11-25,2021-11-13,"-12 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","00-04",2021-11-25,2021-11-12,"-13 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","00-04",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","00-04",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE","00-04",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00-04",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00-04",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00-04",2021-11-25,2021-11-12,"-13 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00-04",2021-11-25,2021-11-11,"-14 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00-04",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00-04",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00-04",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00-04",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","00-04",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00-04",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00-04",2021-11-25,2021-11-11,"-14 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00-04",2021-11-25,2021-11-10,"-15 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00-04",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00-04",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","00-04",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","00-04",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2021-11-25,2021-11-10,"-15 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2021-11-25,2021-11-09,"-16 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2021-11-25,2021-11-09,"-16 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2021-11-25,2021-11-08,"-17 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00-04",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2021-11-25,2021-11-08,"-17 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","00-04",2021-11-25,2021-11-07,"-18 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2021-11-25,2021-11-07,"-18 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","00-04",2021-11-25,2021-11-06,"-19 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","00-04",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00-04",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00-04",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","00-04",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE","00-04",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","00-04",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","00-04",2021-11-25,2021-11-06,"-19 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2021-11-25,2021-11-05,"-20 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","00-04",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","00-04",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2021-11-25,2021-11-05,"-20 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2021-11-25,2021-11-04,"-21 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","00-04",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","00-04",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","00-04",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","00-04",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","00-04",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","00-04",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE","00-04",2021-11-25,2021-11-04,"-21 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","00-04",2021-11-25,2021-11-03,"-22 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE","00-04",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","00-04",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE","00-04",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE","00-04",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","00-04",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","00-04",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","00-04",2021-11-25,2021-11-03,"-22 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","00-04",2021-11-25,2021-11-02,"-23 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","00-04",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","00-04",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00-04",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","00-04",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","00-04",2021-11-25,2021-11-02,"-23 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","00-04",2021-11-25,2021-11-01,"-24 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00-04",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00-04",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00-04",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04",2021-11-25,2021-11-01,"-24 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","00-04",2021-11-25,2021-10-31,"-25 day ahead inc hosp","mean",NA,83,"COVID-19"
"DE","00-04",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00-04",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00-04",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","00-04",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","00-04",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","00-04",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE","00-04",2021-11-25,2021-10-31,"-25 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","00-04",2021-11-25,2021-10-30,"-26 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE","00-04",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00-04",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00-04",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00-04",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE","00-04",2021-11-25,2021-10-30,"-26 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE","00-04",2021-11-25,2021-10-29,"-27 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00-04",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00-04",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","00-04",2021-11-25,2021-10-29,"-27 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE","00-04",2021-11-25,2021-10-28,"-28 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE","00-04",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00-04",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00-04",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2021-11-25,2021-10-28,"-28 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","05-14",2021-11-25,2021-11-25,"0 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","05-14",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","05-14",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","05-14",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","05-14",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE","05-14",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE","05-14",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","05-14",2021-11-25,2021-11-25,"0 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE","05-14",2021-11-25,2021-11-24,"-1 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE","05-14",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","05-14",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","05-14",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","05-14",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE","05-14",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","05-14",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","05-14",2021-11-25,2021-11-24,"-1 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE","05-14",2021-11-25,2021-11-23,"-2 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","05-14",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE","05-14",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","05-14",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","05-14",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE","05-14",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","05-14",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","05-14",2021-11-25,2021-11-23,"-2 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","05-14",2021-11-25,2021-11-22,"-3 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","05-14",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","05-14",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","05-14",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","05-14",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","05-14",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE","05-14",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE","05-14",2021-11-25,2021-11-22,"-3 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","05-14",2021-11-25,2021-11-21,"-4 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","05-14",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","05-14",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","05-14",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","05-14",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","05-14",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","05-14",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","05-14",2021-11-25,2021-11-21,"-4 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE","05-14",2021-11-25,2021-11-20,"-5 day ahead inc hosp","mean",NA,167,"COVID-19"
