"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-04-27,2022-04-18,"-9 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE","15-34",2022-04-27,2022-04-18,"-9 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE","15-34",2022-04-27,2022-04-18,"-9 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE","15-34",2022-04-27,2022-04-17,"-10 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE","15-34",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.025,713,"COVID-19"
"DE","15-34",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE","15-34",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE","15-34",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE","15-34",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE","15-34",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE","15-34",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE","15-34",2022-04-27,2022-04-16,"-11 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE","15-34",2022-04-27,2022-04-16,"-11 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE","15-34",2022-04-27,2022-04-16,"-11 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE","15-34",2022-04-27,2022-04-16,"-11 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE","15-34",2022-04-27,2022-04-16,"-11 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE","15-34",2022-04-27,2022-04-16,"-11 day ahead inc hosp","quantile",0.75,742,"COVID-19"
"DE","15-34",2022-04-27,2022-04-16,"-11 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE","15-34",2022-04-27,2022-04-16,"-11 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE","15-34",2022-04-27,2022-04-15,"-12 day ahead inc hosp","mean",NA,828,"COVID-19"
"DE","15-34",2022-04-27,2022-04-15,"-12 day ahead inc hosp","quantile",0.025,805,"COVID-19"
"DE","15-34",2022-04-27,2022-04-15,"-12 day ahead inc hosp","quantile",0.1,812,"COVID-19"
"DE","15-34",2022-04-27,2022-04-15,"-12 day ahead inc hosp","quantile",0.25,819,"COVID-19"
"DE","15-34",2022-04-27,2022-04-15,"-12 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE","15-34",2022-04-27,2022-04-15,"-12 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE","15-34",2022-04-27,2022-04-15,"-12 day ahead inc hosp","quantile",0.9,845,"COVID-19"
"DE","15-34",2022-04-27,2022-04-15,"-12 day ahead inc hosp","quantile",0.975,855,"COVID-19"
"DE","15-34",2022-04-27,2022-04-14,"-13 day ahead inc hosp","mean",NA,828,"COVID-19"
"DE","15-34",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.025,805,"COVID-19"
"DE","15-34",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.1,812,"COVID-19"
"DE","15-34",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.25,819,"COVID-19"
"DE","15-34",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE","15-34",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE","15-34",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.9,844,"COVID-19"
"DE","15-34",2022-04-27,2022-04-14,"-13 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE","15-34",2022-04-27,2022-04-13,"-14 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE","15-34",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.025,814,"COVID-19"
"DE","15-34",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.1,820,"COVID-19"
"DE","15-34",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.25,827,"COVID-19"
"DE","15-34",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.5,835,"COVID-19"
"DE","15-34",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.75,843,"COVID-19"
"DE","15-34",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.9,851,"COVID-19"
"DE","15-34",2022-04-27,2022-04-13,"-14 day ahead inc hosp","quantile",0.975,861,"COVID-19"
"DE","15-34",2022-04-27,2022-04-12,"-15 day ahead inc hosp","mean",NA,854,"COVID-19"
"DE","15-34",2022-04-27,2022-04-12,"-15 day ahead inc hosp","quantile",0.025,833,"COVID-19"
"DE","15-34",2022-04-27,2022-04-12,"-15 day ahead inc hosp","quantile",0.1,840,"COVID-19"
"DE","15-34",2022-04-27,2022-04-12,"-15 day ahead inc hosp","quantile",0.25,846,"COVID-19"
"DE","15-34",2022-04-27,2022-04-12,"-15 day ahead inc hosp","quantile",0.5,853,"COVID-19"
"DE","15-34",2022-04-27,2022-04-12,"-15 day ahead inc hosp","quantile",0.75,861,"COVID-19"
"DE","15-34",2022-04-27,2022-04-12,"-15 day ahead inc hosp","quantile",0.9,869,"COVID-19"
"DE","15-34",2022-04-27,2022-04-12,"-15 day ahead inc hosp","quantile",0.975,878,"COVID-19"
"DE","15-34",2022-04-27,2022-04-11,"-16 day ahead inc hosp","mean",NA,844,"COVID-19"
"DE","15-34",2022-04-27,2022-04-11,"-16 day ahead inc hosp","quantile",0.025,825,"COVID-19"
"DE","15-34",2022-04-27,2022-04-11,"-16 day ahead inc hosp","quantile",0.1,831,"COVID-19"
"DE","15-34",2022-04-27,2022-04-11,"-16 day ahead inc hosp","quantile",0.25,837,"COVID-19"
"DE","15-34",2022-04-27,2022-04-11,"-16 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE","15-34",2022-04-27,2022-04-11,"-16 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE","15-34",2022-04-27,2022-04-11,"-16 day ahead inc hosp","quantile",0.9,858,"COVID-19"
"DE","15-34",2022-04-27,2022-04-11,"-16 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE","15-34",2022-04-27,2022-04-10,"-17 day ahead inc hosp","mean",NA,834,"COVID-19"
"DE","15-34",2022-04-27,2022-04-10,"-17 day ahead inc hosp","quantile",0.025,815,"COVID-19"
"DE","15-34",2022-04-27,2022-04-10,"-17 day ahead inc hosp","quantile",0.1,821,"COVID-19"
"DE","15-34",2022-04-27,2022-04-10,"-17 day ahead inc hosp","quantile",0.25,827,"COVID-19"
"DE","15-34",2022-04-27,2022-04-10,"-17 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE","15-34",2022-04-27,2022-04-10,"-17 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE","15-34",2022-04-27,2022-04-10,"-17 day ahead inc hosp","quantile",0.9,848,"COVID-19"
"DE","15-34",2022-04-27,2022-04-10,"-17 day ahead inc hosp","quantile",0.975,857,"COVID-19"
"DE","15-34",2022-04-27,2022-04-09,"-18 day ahead inc hosp","mean",NA,851,"COVID-19"
"DE","15-34",2022-04-27,2022-04-09,"-18 day ahead inc hosp","quantile",0.025,832,"COVID-19"
"DE","15-34",2022-04-27,2022-04-09,"-18 day ahead inc hosp","quantile",0.1,838,"COVID-19"
"DE","15-34",2022-04-27,2022-04-09,"-18 day ahead inc hosp","quantile",0.25,843,"COVID-19"
"DE","15-34",2022-04-27,2022-04-09,"-18 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE","15-34",2022-04-27,2022-04-09,"-18 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE","15-34",2022-04-27,2022-04-09,"-18 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE","15-34",2022-04-27,2022-04-09,"-18 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE","15-34",2022-04-27,2022-04-08,"-19 day ahead inc hosp","mean",NA,827,"COVID-19"
"DE","15-34",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE","15-34",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.1,815,"COVID-19"
"DE","15-34",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.25,820,"COVID-19"
"DE","15-34",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.5,827,"COVID-19"
"DE","15-34",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.75,834,"COVID-19"
"DE","15-34",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.9,840,"COVID-19"
"DE","15-34",2022-04-27,2022-04-08,"-19 day ahead inc hosp","quantile",0.975,849,"COVID-19"
"DE","15-34",2022-04-27,2022-04-07,"-20 day ahead inc hosp","mean",NA,884,"COVID-19"
"DE","15-34",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.025,868,"COVID-19"
"DE","15-34",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.1,873,"COVID-19"
"DE","15-34",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.25,878,"COVID-19"
"DE","15-34",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE","15-34",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.75,890,"COVID-19"
"DE","15-34",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.9,897,"COVID-19"
"DE","15-34",2022-04-27,2022-04-07,"-20 day ahead inc hosp","quantile",0.975,905,"COVID-19"
"DE","15-34",2022-04-27,2022-04-06,"-21 day ahead inc hosp","mean",NA,929,"COVID-19"
"DE","15-34",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.025,913,"COVID-19"
"DE","15-34",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.1,917,"COVID-19"
"DE","15-34",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.25,922,"COVID-19"
"DE","15-34",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.5,928,"COVID-19"
"DE","15-34",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.75,935,"COVID-19"
"DE","15-34",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.9,941,"COVID-19"
"DE","15-34",2022-04-27,2022-04-06,"-21 day ahead inc hosp","quantile",0.975,949,"COVID-19"
"DE","15-34",2022-04-27,2022-04-05,"-22 day ahead inc hosp","mean",NA,957,"COVID-19"
"DE","15-34",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.025,942,"COVID-19"
"DE","15-34",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.1,947,"COVID-19"
"DE","15-34",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.25,951,"COVID-19"
"DE","15-34",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.5,956,"COVID-19"
"DE","15-34",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.75,963,"COVID-19"
"DE","15-34",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.9,969,"COVID-19"
"DE","15-34",2022-04-27,2022-04-05,"-22 day ahead inc hosp","quantile",0.975,976,"COVID-19"
"DE","15-34",2022-04-27,2022-04-04,"-23 day ahead inc hosp","mean",NA,967,"COVID-19"
"DE","15-34",2022-04-27,2022-04-04,"-23 day ahead inc hosp","quantile",0.025,953,"COVID-19"
"DE","15-34",2022-04-27,2022-04-04,"-23 day ahead inc hosp","quantile",0.1,957,"COVID-19"
"DE","15-34",2022-04-27,2022-04-04,"-23 day ahead inc hosp","quantile",0.25,961,"COVID-19"
"DE","15-34",2022-04-27,2022-04-04,"-23 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE","15-34",2022-04-27,2022-04-04,"-23 day ahead inc hosp","quantile",0.75,972,"COVID-19"
"DE","15-34",2022-04-27,2022-04-04,"-23 day ahead inc hosp","quantile",0.9,978,"COVID-19"
"DE","15-34",2022-04-27,2022-04-04,"-23 day ahead inc hosp","quantile",0.975,985,"COVID-19"
"DE","15-34",2022-04-27,2022-04-03,"-24 day ahead inc hosp","mean",NA,995,"COVID-19"
"DE","15-34",2022-04-27,2022-04-03,"-24 day ahead inc hosp","quantile",0.025,980,"COVID-19"
"DE","15-34",2022-04-27,2022-04-03,"-24 day ahead inc hosp","quantile",0.1,984,"COVID-19"
"DE","15-34",2022-04-27,2022-04-03,"-24 day ahead inc hosp","quantile",0.25,988,"COVID-19"
"DE","15-34",2022-04-27,2022-04-03,"-24 day ahead inc hosp","quantile",0.5,994,"COVID-19"
"DE","15-34",2022-04-27,2022-04-03,"-24 day ahead inc hosp","quantile",0.75,1000,"COVID-19"
"DE","15-34",2022-04-27,2022-04-03,"-24 day ahead inc hosp","quantile",0.9,1006,"COVID-19"
"DE","15-34",2022-04-27,2022-04-03,"-24 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE","15-34",2022-04-27,2022-04-02,"-25 day ahead inc hosp","mean",NA,1014,"COVID-19"
"DE","15-34",2022-04-27,2022-04-02,"-25 day ahead inc hosp","quantile",0.025,999,"COVID-19"
"DE","15-34",2022-04-27,2022-04-02,"-25 day ahead inc hosp","quantile",0.1,1003,"COVID-19"
"DE","15-34",2022-04-27,2022-04-02,"-25 day ahead inc hosp","quantile",0.25,1007,"COVID-19"
"DE","15-34",2022-04-27,2022-04-02,"-25 day ahead inc hosp","quantile",0.5,1013,"COVID-19"
"DE","15-34",2022-04-27,2022-04-02,"-25 day ahead inc hosp","quantile",0.75,1019,"COVID-19"
"DE","15-34",2022-04-27,2022-04-02,"-25 day ahead inc hosp","quantile",0.9,1025,"COVID-19"
"DE","15-34",2022-04-27,2022-04-02,"-25 day ahead inc hosp","quantile",0.975,1033,"COVID-19"
"DE","15-34",2022-04-27,2022-04-01,"-26 day ahead inc hosp","mean",NA,1056,"COVID-19"
"DE","15-34",2022-04-27,2022-04-01,"-26 day ahead inc hosp","quantile",0.025,1042,"COVID-19"
"DE","15-34",2022-04-27,2022-04-01,"-26 day ahead inc hosp","quantile",0.1,1046,"COVID-19"
"DE","15-34",2022-04-27,2022-04-01,"-26 day ahead inc hosp","quantile",0.25,1050,"COVID-19"
"DE","15-34",2022-04-27,2022-04-01,"-26 day ahead inc hosp","quantile",0.5,1055,"COVID-19"
"DE","15-34",2022-04-27,2022-04-01,"-26 day ahead inc hosp","quantile",0.75,1062,"COVID-19"
"DE","15-34",2022-04-27,2022-04-01,"-26 day ahead inc hosp","quantile",0.9,1069,"COVID-19"
"DE","15-34",2022-04-27,2022-04-01,"-26 day ahead inc hosp","quantile",0.975,1077,"COVID-19"
"DE","15-34",2022-04-27,2022-03-31,"-27 day ahead inc hosp","mean",NA,1067,"COVID-19"
"DE","15-34",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.025,1053,"COVID-19"
"DE","15-34",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.1,1057,"COVID-19"
"DE","15-34",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.25,1061,"COVID-19"
"DE","15-34",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.5,1066,"COVID-19"
"DE","15-34",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.75,1072,"COVID-19"
"DE","15-34",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.9,1078,"COVID-19"
"DE","15-34",2022-04-27,2022-03-31,"-27 day ahead inc hosp","quantile",0.975,1086,"COVID-19"
"DE","15-34",2022-04-27,2022-03-30,"-28 day ahead inc hosp","mean",NA,1098,"COVID-19"
"DE","15-34",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.025,1085,"COVID-19"
"DE","15-34",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.1,1088,"COVID-19"
"DE","15-34",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.25,1092,"COVID-19"
"DE","15-34",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.5,1097,"COVID-19"
"DE","15-34",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.75,1102,"COVID-19"
"DE","15-34",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.9,1108,"COVID-19"
"DE","15-34",2022-04-27,2022-03-30,"-28 day ahead inc hosp","quantile",0.975,1116,"COVID-19"
"DE","35-59",2022-04-27,2022-04-27,"0 day ahead inc hosp","mean",NA,1413,"COVID-19"
"DE","35-59",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.025,1099,"COVID-19"
"DE","35-59",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.1,1185,"COVID-19"
"DE","35-59",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.25,1276,"COVID-19"
"DE","35-59",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.5,1393,"COVID-19"
"DE","35-59",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.75,1529,"COVID-19"
"DE","35-59",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.9,1667,"COVID-19"
"DE","35-59",2022-04-27,2022-04-27,"0 day ahead inc hosp","quantile",0.975,1840,"COVID-19"
"DE","35-59",2022-04-27,2022-04-26,"-1 day ahead inc hosp","mean",NA,1550,"COVID-19"
"DE","35-59",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.025,1281,"COVID-19"
"DE","35-59",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.1,1356,"COVID-19"
"DE","35-59",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.25,1434,"COVID-19"
"DE","35-59",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.5,1534,"COVID-19"
"DE","35-59",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.75,1648,"COVID-19"
"DE","35-59",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.9,1764,"COVID-19"
"DE","35-59",2022-04-27,2022-04-26,"-1 day ahead inc hosp","quantile",0.975,1909,"COVID-19"
"DE","35-59",2022-04-27,2022-04-25,"-2 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE","35-59",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.025,1143,"COVID-19"
"DE","35-59",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE","35-59",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.25,1247,"COVID-19"
"DE","35-59",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.5,1314,"COVID-19"
"DE","35-59",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.75,1390,"COVID-19"
"DE","35-59",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.9,1466,"COVID-19"
"DE","35-59",2022-04-27,2022-04-25,"-2 day ahead inc hosp","quantile",0.975,1561,"COVID-19"
"DE","35-59",2022-04-27,2022-04-24,"-3 day ahead inc hosp","mean",NA,1295,"COVID-19"
"DE","35-59",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.025,1142,"COVID-19"
"DE","35-59",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.1,1187,"COVID-19"
"DE","35-59",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.25,1232,"COVID-19"
"DE","35-59",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE","35-59",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.75,1350,"COVID-19"
"DE","35-59",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.9,1413,"COVID-19"
"DE","35-59",2022-04-27,2022-04-24,"-3 day ahead inc hosp","quantile",0.975,1489,"COVID-19"
"DE","35-59",2022-04-27,2022-04-23,"-4 day ahead inc hosp","mean",NA,1294,"COVID-19"
"DE","35-59",2022-04-27,2022-04-23,"-4 day ahead inc hosp","quantile",0.025,1163,"COVID-19"
"DE","35-59",2022-04-27,2022-04-23,"-4 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE","35-59",2022-04-27,2022-04-23,"-4 day ahead inc hosp","quantile",0.25,1241,"COVID-19"
"DE","35-59",2022-04-27,2022-04-23,"-4 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE","35-59",2022-04-27,2022-04-23,"-4 day ahead inc hosp","quantile",0.75,1341,"COVID-19"
"DE","35-59",2022-04-27,2022-04-23,"-4 day ahead inc hosp","quantile",0.9,1392,"COVID-19"
"DE","35-59",2022-04-27,2022-04-23,"-4 day ahead inc hosp","quantile",0.975,1455,"COVID-19"
"DE","35-59",2022-04-27,2022-04-22,"-5 day ahead inc hosp","mean",NA,1140,"COVID-19"
"DE","35-59",2022-04-27,2022-04-22,"-5 day ahead inc hosp","quantile",0.025,1044,"COVID-19"
"DE","35-59",2022-04-27,2022-04-22,"-5 day ahead inc hosp","quantile",0.1,1073,"COVID-19"
"DE","35-59",2022-04-27,2022-04-22,"-5 day ahead inc hosp","quantile",0.25,1102,"COVID-19"
"DE","35-59",2022-04-27,2022-04-22,"-5 day ahead inc hosp","quantile",0.5,1136,"COVID-19"
"DE","35-59",2022-04-27,2022-04-22,"-5 day ahead inc hosp","quantile",0.75,1174,"COVID-19"
"DE","35-59",2022-04-27,2022-04-22,"-5 day ahead inc hosp","quantile",0.9,1210,"COVID-19"
"DE","35-59",2022-04-27,2022-04-22,"-5 day ahead inc hosp","quantile",0.975,1254,"COVID-19"
"DE","35-59",2022-04-27,2022-04-21,"-6 day ahead inc hosp","mean",NA,1132,"COVID-19"
"DE","35-59",2022-04-27,2022-04-21,"-6 day ahead inc hosp","quantile",0.025,1054,"COVID-19"
"DE","35-59",2022-04-27,2022-04-21,"-6 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE","35-59",2022-04-27,2022-04-21,"-6 day ahead inc hosp","quantile",0.25,1101,"COVID-19"
"DE","35-59",2022-04-27,2022-04-21,"-6 day ahead inc hosp","quantile",0.5,1129,"COVID-19"
"DE","35-59",2022-04-27,2022-04-21,"-6 day ahead inc hosp","quantile",0.75,1159,"COVID-19"
"DE","35-59",2022-04-27,2022-04-21,"-6 day ahead inc hosp","quantile",0.9,1189,"COVID-19"
"DE","35-59",2022-04-27,2022-04-21,"-6 day ahead inc hosp","quantile",0.975,1224,"COVID-19"
"DE","35-59",2022-04-27,2022-04-20,"-7 day ahead inc hosp","mean",NA,1069,"COVID-19"
"DE","35-59",2022-04-27,2022-04-20,"-7 day ahead inc hosp","quantile",0.025,1009,"COVID-19"
"DE","35-59",2022-04-27,2022-04-20,"-7 day ahead inc hosp","quantile",0.1,1028,"COVID-19"
"DE","35-59",2022-04-27,2022-04-20,"-7 day ahead inc hosp","quantile",0.25,1046,"COVID-19"
"DE","35-59",2022-04-27,2022-04-20,"-7 day ahead inc hosp","quantile",0.5,1067,"COVID-19"
"DE","35-59",2022-04-27,2022-04-20,"-7 day ahead inc hosp","quantile",0.75,1090,"COVID-19"
"DE","35-59",2022-04-27,2022-04-20,"-7 day ahead inc hosp","quantile",0.9,1112,"COVID-19"
"DE","35-59",2022-04-27,2022-04-20,"-7 day ahead inc hosp","quantile",0.975,1139,"COVID-19"
"DE","35-59",2022-04-27,2022-04-19,"-8 day ahead inc hosp","mean",NA,1013,"COVID-19"
"DE","35-59",2022-04-27,2022-04-19,"-8 day ahead inc hosp","quantile",0.025,969,"COVID-19"
"DE","35-59",2022-04-27,2022-04-19,"-8 day ahead inc hosp","quantile",0.1,983,"COVID-19"
"DE","35-59",2022-04-27,2022-04-19,"-8 day ahead inc hosp","quantile",0.25,996,"COVID-19"
"DE","35-59",2022-04-27,2022-04-19,"-8 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE","35-59",2022-04-27,2022-04-19,"-8 day ahead inc hosp","quantile",0.75,1029,"COVID-19"
"DE","35-59",2022-04-27,2022-04-19,"-8 day ahead inc hosp","quantile",0.9,1046,"COVID-19"
"DE","35-59",2022-04-27,2022-04-19,"-8 day ahead inc hosp","quantile",0.975,1065,"COVID-19"
"DE","35-59",2022-04-27,2022-04-18,"-9 day ahead inc hosp","mean",NA,1206,"COVID-19"
"DE","35-59",2022-04-27,2022-04-18,"-9 day ahead inc hosp","quantile",0.025,1160,"COVID-19"
"DE","35-59",2022-04-27,2022-04-18,"-9 day ahead inc hosp","quantile",0.1,1175,"COVID-19"
"DE","35-59",2022-04-27,2022-04-18,"-9 day ahead inc hosp","quantile",0.25,1188,"COVID-19"
"DE","35-59",2022-04-27,2022-04-18,"-9 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","35-59",2022-04-27,2022-04-18,"-9 day ahead inc hosp","quantile",0.75,1222,"COVID-19"
"DE","35-59",2022-04-27,2022-04-18,"-9 day ahead inc hosp","quantile",0.9,1238,"COVID-19"
"DE","35-59",2022-04-27,2022-04-18,"-9 day ahead inc hosp","quantile",0.975,1258,"COVID-19"
"DE","35-59",2022-04-27,2022-04-17,"-10 day ahead inc hosp","mean",NA,1232,"COVID-19"
"DE","35-59",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.025,1192,"COVID-19"
"DE","35-59",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.1,1205,"COVID-19"
"DE","35-59",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.25,1217,"COVID-19"
"DE","35-59",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE","35-59",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE","35-59",2022-04-27,2022-04-17,"-10 day ahead inc hosp","quantile",0.9,1260,"COVID-19"
