"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00-04",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04",2021-12-09,2021-12-05,"-4 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2021-12-09,2021-12-04,"-5 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00-04",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE","00-04",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00-04",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00-04",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00-04",2021-12-09,2021-12-04,"-5 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00-04",2021-12-09,2021-12-03,"-6 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2021-12-09,2021-12-03,"-6 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2021-12-09,2021-12-02,"-7 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2021-12-09,2021-12-02,"-7 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2021-12-09,2021-12-01,"-8 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2021-12-09,2021-12-01,"-8 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2021-12-09,2021-11-30,"-9 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00-04",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00-04",2021-12-09,2021-11-30,"-9 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2021-12-09,2021-11-29,"-10 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2021-12-09,2021-11-29,"-10 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2021-12-09,2021-11-28,"-11 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00-04",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2021-12-09,2021-11-28,"-11 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2021-12-09,2021-11-27,"-12 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00-04",2021-12-09,2021-11-27,"-12 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2021-12-09,2021-11-26,"-13 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00-04",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00-04",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00-04",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2021-12-09,2021-11-26,"-13 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2021-12-09,2021-11-25,"-14 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2021-12-09,2021-11-25,"-14 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2021-12-09,2021-11-24,"-15 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2021-12-09,2021-11-24,"-15 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2021-12-09,2021-11-23,"-16 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00-04",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00-04",2021-12-09,2021-11-23,"-16 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00-04",2021-12-09,2021-11-22,"-17 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2021-12-09,2021-11-22,"-17 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE","00-04",2021-12-09,2021-11-21,"-18 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00-04",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00-04",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00-04",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00-04",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00-04",2021-12-09,2021-11-21,"-18 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00-04",2021-12-09,2021-11-20,"-19 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00-04",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00-04",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00-04",2021-12-09,2021-11-20,"-19 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00-04",2021-12-09,2021-11-19,"-20 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","00-04",2021-12-09,2021-11-19,"-20 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00-04",2021-12-09,2021-11-18,"-21 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00-04",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00-04",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00-04",2021-12-09,2021-11-18,"-21 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00-04",2021-12-09,2021-11-17,"-22 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00-04",2021-12-09,2021-11-17,"-22 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00-04",2021-12-09,2021-11-16,"-23 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00-04",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00-04",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00-04",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00-04",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00-04",2021-12-09,2021-11-16,"-23 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00-04",2021-12-09,2021-11-15,"-24 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00-04",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","00-04",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00-04",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","00-04",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04",2021-12-09,2021-11-15,"-24 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE","00-04",2021-12-09,2021-11-14,"-25 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00-04",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00-04",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00-04",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00-04",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2021-12-09,2021-11-14,"-25 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00-04",2021-12-09,2021-11-13,"-26 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","00-04",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00-04",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00-04",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00-04",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE","00-04",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","00-04",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","00-04",2021-12-09,2021-11-13,"-26 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00-04",2021-12-09,2021-11-12,"-27 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00-04",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00-04",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","00-04",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04",2021-12-09,2021-11-12,"-27 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2021-12-09,2021-11-11,"-28 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00-04",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","00-04",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00-04",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","00-04",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2021-12-09,2021-11-11,"-28 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","05-14",2021-12-09,2021-12-09,"0 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","05-14",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","05-14",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE","05-14",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","05-14",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE","05-14",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","05-14",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE","05-14",2021-12-09,2021-12-09,"0 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","05-14",2021-12-09,2021-12-08,"-1 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","05-14",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","05-14",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","05-14",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","05-14",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","05-14",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","05-14",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","05-14",2021-12-09,2021-12-08,"-1 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE","05-14",2021-12-09,2021-12-07,"-2 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","05-14",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","05-14",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","05-14",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","05-14",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","05-14",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","05-14",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","05-14",2021-12-09,2021-12-07,"-2 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","05-14",2021-12-09,2021-12-06,"-3 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE","05-14",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","05-14",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","05-14",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","05-14",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","05-14",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE","05-14",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","05-14",2021-12-09,2021-12-06,"-3 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","05-14",2021-12-09,2021-12-05,"-4 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE","05-14",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","05-14",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE","05-14",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","05-14",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","05-14",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE","05-14",2021-12-09,2021-12-05,"-4 day ahead inc hosp","quantile",0.9,210,"COVID-19"
