"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.5,1513,"COVID-19"
"DE","35-59",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.75,1528,"COVID-19"
"DE","35-59",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.9,1542,"COVID-19"
"DE","35-59",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.975,1559,"COVID-19"
"DE","35-59",2022-02-08,2022-01-21,"-18 day ahead inc hosp","mean",NA,1466,"COVID-19"
"DE","35-59",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.025,1435,"COVID-19"
"DE","35-59",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.1,1444,"COVID-19"
"DE","35-59",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.25,1453,"COVID-19"
"DE","35-59",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.5,1464,"COVID-19"
"DE","35-59",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.75,1477,"COVID-19"
"DE","35-59",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.9,1489,"COVID-19"
"DE","35-59",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.975,1505,"COVID-19"
"DE","35-59",2022-02-08,2022-01-20,"-19 day ahead inc hosp","mean",NA,1427,"COVID-19"
"DE","35-59",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.025,1400,"COVID-19"
"DE","35-59",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.1,1408,"COVID-19"
"DE","35-59",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.25,1415,"COVID-19"
"DE","35-59",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.5,1425,"COVID-19"
"DE","35-59",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.75,1436,"COVID-19"
"DE","35-59",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.9,1447,"COVID-19"
"DE","35-59",2022-02-08,2022-01-20,"-19 day ahead inc hosp","quantile",0.975,1461,"COVID-19"
"DE","35-59",2022-02-08,2022-01-19,"-20 day ahead inc hosp","mean",NA,1341,"COVID-19"
"DE","35-59",2022-02-08,2022-01-19,"-20 day ahead inc hosp","quantile",0.025,1319,"COVID-19"
"DE","35-59",2022-02-08,2022-01-19,"-20 day ahead inc hosp","quantile",0.1,1325,"COVID-19"
"DE","35-59",2022-02-08,2022-01-19,"-20 day ahead inc hosp","quantile",0.25,1332,"COVID-19"
"DE","35-59",2022-02-08,2022-01-19,"-20 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE","35-59",2022-02-08,2022-01-19,"-20 day ahead inc hosp","quantile",0.75,1349,"COVID-19"
"DE","35-59",2022-02-08,2022-01-19,"-20 day ahead inc hosp","quantile",0.9,1359,"COVID-19"
"DE","35-59",2022-02-08,2022-01-19,"-20 day ahead inc hosp","quantile",0.975,1370,"COVID-19"
"DE","35-59",2022-02-08,2022-01-18,"-21 day ahead inc hosp","mean",NA,1277,"COVID-19"
"DE","35-59",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.025,1258,"COVID-19"
"DE","35-59",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.1,1263,"COVID-19"
"DE","35-59",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.25,1269,"COVID-19"
"DE","35-59",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE","35-59",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.75,1283,"COVID-19"
"DE","35-59",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.9,1291,"COVID-19"
"DE","35-59",2022-02-08,2022-01-18,"-21 day ahead inc hosp","quantile",0.975,1301,"COVID-19"
"DE","35-59",2022-02-08,2022-01-17,"-22 day ahead inc hosp","mean",NA,1286,"COVID-19"
"DE","35-59",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.025,1270,"COVID-19"
"DE","35-59",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.1,1275,"COVID-19"
"DE","35-59",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.25,1279,"COVID-19"
"DE","35-59",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.5,1285,"COVID-19"
"DE","35-59",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.75,1292,"COVID-19"
"DE","35-59",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.9,1299,"COVID-19"
"DE","35-59",2022-02-08,2022-01-17,"-22 day ahead inc hosp","quantile",0.975,1307,"COVID-19"
"DE","35-59",2022-02-08,2022-01-16,"-23 day ahead inc hosp","mean",NA,1290,"COVID-19"
"DE","35-59",2022-02-08,2022-01-16,"-23 day ahead inc hosp","quantile",0.025,1275,"COVID-19"
"DE","35-59",2022-02-08,2022-01-16,"-23 day ahead inc hosp","quantile",0.1,1279,"COVID-19"
"DE","35-59",2022-02-08,2022-01-16,"-23 day ahead inc hosp","quantile",0.25,1283,"COVID-19"
"DE","35-59",2022-02-08,2022-01-16,"-23 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE","35-59",2022-02-08,2022-01-16,"-23 day ahead inc hosp","quantile",0.75,1295,"COVID-19"
"DE","35-59",2022-02-08,2022-01-16,"-23 day ahead inc hosp","quantile",0.9,1302,"COVID-19"
"DE","35-59",2022-02-08,2022-01-16,"-23 day ahead inc hosp","quantile",0.975,1309,"COVID-19"
"DE","35-59",2022-02-08,2022-01-15,"-24 day ahead inc hosp","mean",NA,1278,"COVID-19"
"DE","35-59",2022-02-08,2022-01-15,"-24 day ahead inc hosp","quantile",0.025,1264,"COVID-19"
"DE","35-59",2022-02-08,2022-01-15,"-24 day ahead inc hosp","quantile",0.1,1268,"COVID-19"
"DE","35-59",2022-02-08,2022-01-15,"-24 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE","35-59",2022-02-08,2022-01-15,"-24 day ahead inc hosp","quantile",0.5,1277,"COVID-19"
"DE","35-59",2022-02-08,2022-01-15,"-24 day ahead inc hosp","quantile",0.75,1282,"COVID-19"
"DE","35-59",2022-02-08,2022-01-15,"-24 day ahead inc hosp","quantile",0.9,1288,"COVID-19"
"DE","35-59",2022-02-08,2022-01-15,"-24 day ahead inc hosp","quantile",0.975,1295,"COVID-19"
"DE","35-59",2022-02-08,2022-01-14,"-25 day ahead inc hosp","mean",NA,1243,"COVID-19"
"DE","35-59",2022-02-08,2022-01-14,"-25 day ahead inc hosp","quantile",0.025,1232,"COVID-19"
"DE","35-59",2022-02-08,2022-01-14,"-25 day ahead inc hosp","quantile",0.1,1235,"COVID-19"
"DE","35-59",2022-02-08,2022-01-14,"-25 day ahead inc hosp","quantile",0.25,1238,"COVID-19"
"DE","35-59",2022-02-08,2022-01-14,"-25 day ahead inc hosp","quantile",0.5,1243,"COVID-19"
"DE","35-59",2022-02-08,2022-01-14,"-25 day ahead inc hosp","quantile",0.75,1247,"COVID-19"
"DE","35-59",2022-02-08,2022-01-14,"-25 day ahead inc hosp","quantile",0.9,1252,"COVID-19"
"DE","35-59",2022-02-08,2022-01-14,"-25 day ahead inc hosp","quantile",0.975,1258,"COVID-19"
"DE","35-59",2022-02-08,2022-01-13,"-26 day ahead inc hosp","mean",NA,1197,"COVID-19"
"DE","35-59",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.025,1187,"COVID-19"
"DE","35-59",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.1,1190,"COVID-19"
"DE","35-59",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.25,1193,"COVID-19"
"DE","35-59",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE","35-59",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.75,1201,"COVID-19"
"DE","35-59",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.9,1205,"COVID-19"
"DE","35-59",2022-02-08,2022-01-13,"-26 day ahead inc hosp","quantile",0.975,1210,"COVID-19"
"DE","35-59",2022-02-08,2022-01-12,"-27 day ahead inc hosp","mean",NA,1197,"COVID-19"
"DE","35-59",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.025,1187,"COVID-19"
"DE","35-59",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.1,1190,"COVID-19"
"DE","35-59",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.25,1193,"COVID-19"
"DE","35-59",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE","35-59",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.75,1200,"COVID-19"
"DE","35-59",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.9,1204,"COVID-19"
"DE","35-59",2022-02-08,2022-01-12,"-27 day ahead inc hosp","quantile",0.975,1208,"COVID-19"
"DE","35-59",2022-02-08,2022-01-11,"-28 day ahead inc hosp","mean",NA,1232,"COVID-19"
"DE","35-59",2022-02-08,2022-01-11,"-28 day ahead inc hosp","quantile",0.025,1224,"COVID-19"
"DE","35-59",2022-02-08,2022-01-11,"-28 day ahead inc hosp","quantile",0.1,1226,"COVID-19"
"DE","35-59",2022-02-08,2022-01-11,"-28 day ahead inc hosp","quantile",0.25,1229,"COVID-19"
"DE","35-59",2022-02-08,2022-01-11,"-28 day ahead inc hosp","quantile",0.5,1232,"COVID-19"
"DE","35-59",2022-02-08,2022-01-11,"-28 day ahead inc hosp","quantile",0.75,1236,"COVID-19"
"DE","35-59",2022-02-08,2022-01-11,"-28 day ahead inc hosp","quantile",0.9,1239,"COVID-19"
"DE","35-59",2022-02-08,2022-01-11,"-28 day ahead inc hosp","quantile",0.975,1244,"COVID-19"
"DE","60-79",2022-02-08,2022-02-08,"0 day ahead inc hosp","mean",NA,2235,"COVID-19"
"DE","60-79",2022-02-08,2022-02-08,"0 day ahead inc hosp","quantile",0.025,1779,"COVID-19"
"DE","60-79",2022-02-08,2022-02-08,"0 day ahead inc hosp","quantile",0.1,1911,"COVID-19"
"DE","60-79",2022-02-08,2022-02-08,"0 day ahead inc hosp","quantile",0.25,2045,"COVID-19"
"DE","60-79",2022-02-08,2022-02-08,"0 day ahead inc hosp","quantile",0.5,2212,"COVID-19"
"DE","60-79",2022-02-08,2022-02-08,"0 day ahead inc hosp","quantile",0.75,2400,"COVID-19"
"DE","60-79",2022-02-08,2022-02-08,"0 day ahead inc hosp","quantile",0.9,2587,"COVID-19"
"DE","60-79",2022-02-08,2022-02-08,"0 day ahead inc hosp","quantile",0.975,2818,"COVID-19"
"DE","60-79",2022-02-08,2022-02-07,"-1 day ahead inc hosp","mean",NA,2199,"COVID-19"
"DE","60-79",2022-02-08,2022-02-07,"-1 day ahead inc hosp","quantile",0.025,1821,"COVID-19"
"DE","60-79",2022-02-08,2022-02-07,"-1 day ahead inc hosp","quantile",0.1,1929,"COVID-19"
"DE","60-79",2022-02-08,2022-02-07,"-1 day ahead inc hosp","quantile",0.25,2039,"COVID-19"
"DE","60-79",2022-02-08,2022-02-07,"-1 day ahead inc hosp","quantile",0.5,2179,"COVID-19"
"DE","60-79",2022-02-08,2022-02-07,"-1 day ahead inc hosp","quantile",0.75,2336,"COVID-19"
"DE","60-79",2022-02-08,2022-02-07,"-1 day ahead inc hosp","quantile",0.9,2495,"COVID-19"
"DE","60-79",2022-02-08,2022-02-07,"-1 day ahead inc hosp","quantile",0.975,2691,"COVID-19"
"DE","60-79",2022-02-08,2022-02-06,"-2 day ahead inc hosp","mean",NA,2189,"COVID-19"
"DE","60-79",2022-02-08,2022-02-06,"-2 day ahead inc hosp","quantile",0.025,1836,"COVID-19"
"DE","60-79",2022-02-08,2022-02-06,"-2 day ahead inc hosp","quantile",0.1,1937,"COVID-19"
"DE","60-79",2022-02-08,2022-02-06,"-2 day ahead inc hosp","quantile",0.25,2040,"COVID-19"
"DE","60-79",2022-02-08,2022-02-06,"-2 day ahead inc hosp","quantile",0.5,2170,"COVID-19"
"DE","60-79",2022-02-08,2022-02-06,"-2 day ahead inc hosp","quantile",0.75,2318,"COVID-19"
"DE","60-79",2022-02-08,2022-02-06,"-2 day ahead inc hosp","quantile",0.9,2467,"COVID-19"
"DE","60-79",2022-02-08,2022-02-06,"-2 day ahead inc hosp","quantile",0.975,2651,"COVID-19"
"DE","60-79",2022-02-08,2022-02-05,"-3 day ahead inc hosp","mean",NA,2215,"COVID-19"
"DE","60-79",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.025,1887,"COVID-19"
"DE","60-79",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.1,1981,"COVID-19"
"DE","60-79",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.25,2077,"COVID-19"
"DE","60-79",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.5,2198,"COVID-19"
"DE","60-79",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.75,2334,"COVID-19"
"DE","60-79",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.9,2471,"COVID-19"
"DE","60-79",2022-02-08,2022-02-05,"-3 day ahead inc hosp","quantile",0.975,2640,"COVID-19"
"DE","60-79",2022-02-08,2022-02-04,"-4 day ahead inc hosp","mean",NA,2153,"COVID-19"
"DE","60-79",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.025,1869,"COVID-19"
"DE","60-79",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.1,1950,"COVID-19"
"DE","60-79",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.25,2034,"COVID-19"
"DE","60-79",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.5,2139,"COVID-19"
"DE","60-79",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.75,2257,"COVID-19"
"DE","60-79",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.9,2376,"COVID-19"
"DE","60-79",2022-02-08,2022-02-04,"-4 day ahead inc hosp","quantile",0.975,2522,"COVID-19"
"DE","60-79",2022-02-08,2022-02-03,"-5 day ahead inc hosp","mean",NA,2015,"COVID-19"
"DE","60-79",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.025,1791,"COVID-19"
"DE","60-79",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.1,1855,"COVID-19"
"DE","60-79",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.25,1921,"COVID-19"
"DE","60-79",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.5,2004,"COVID-19"
"DE","60-79",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.75,2097,"COVID-19"
"DE","60-79",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.9,2190,"COVID-19"
"DE","60-79",2022-02-08,2022-02-03,"-5 day ahead inc hosp","quantile",0.975,2305,"COVID-19"
"DE","60-79",2022-02-08,2022-02-02,"-6 day ahead inc hosp","mean",NA,1907,"COVID-19"
"DE","60-79",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.025,1727,"COVID-19"
"DE","60-79",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.1,1779,"COVID-19"
"DE","60-79",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.25,1832,"COVID-19"
"DE","60-79",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.5,1898,"COVID-19"
"DE","60-79",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.75,1972,"COVID-19"
"DE","60-79",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.9,2047,"COVID-19"
"DE","60-79",2022-02-08,2022-02-02,"-6 day ahead inc hosp","quantile",0.975,2138,"COVID-19"
"DE","60-79",2022-02-08,2022-02-01,"-7 day ahead inc hosp","mean",NA,1845,"COVID-19"
"DE","60-79",2022-02-08,2022-02-01,"-7 day ahead inc hosp","quantile",0.025,1697,"COVID-19"
"DE","60-79",2022-02-08,2022-02-01,"-7 day ahead inc hosp","quantile",0.1,1740,"COVID-19"
"DE","60-79",2022-02-08,2022-02-01,"-7 day ahead inc hosp","quantile",0.25,1783,"COVID-19"
"DE","60-79",2022-02-08,2022-02-01,"-7 day ahead inc hosp","quantile",0.5,1837,"COVID-19"
"DE","60-79",2022-02-08,2022-02-01,"-7 day ahead inc hosp","quantile",0.75,1899,"COVID-19"
"DE","60-79",2022-02-08,2022-02-01,"-7 day ahead inc hosp","quantile",0.9,1961,"COVID-19"
"DE","60-79",2022-02-08,2022-02-01,"-7 day ahead inc hosp","quantile",0.975,2037,"COVID-19"
"DE","60-79",2022-02-08,2022-01-31,"-8 day ahead inc hosp","mean",NA,1802,"COVID-19"
"DE","60-79",2022-02-08,2022-01-31,"-8 day ahead inc hosp","quantile",0.025,1678,"COVID-19"
"DE","60-79",2022-02-08,2022-01-31,"-8 day ahead inc hosp","quantile",0.1,1713,"COVID-19"
"DE","60-79",2022-02-08,2022-01-31,"-8 day ahead inc hosp","quantile",0.25,1750,"COVID-19"
"DE","60-79",2022-02-08,2022-01-31,"-8 day ahead inc hosp","quantile",0.5,1796,"COVID-19"
"DE","60-79",2022-02-08,2022-01-31,"-8 day ahead inc hosp","quantile",0.75,1848,"COVID-19"
"DE","60-79",2022-02-08,2022-01-31,"-8 day ahead inc hosp","quantile",0.9,1900,"COVID-19"
"DE","60-79",2022-02-08,2022-01-31,"-8 day ahead inc hosp","quantile",0.975,1965,"COVID-19"
"DE","60-79",2022-02-08,2022-01-30,"-9 day ahead inc hosp","mean",NA,1779,"COVID-19"
"DE","60-79",2022-02-08,2022-01-30,"-9 day ahead inc hosp","quantile",0.025,1662,"COVID-19"
"DE","60-79",2022-02-08,2022-01-30,"-9 day ahead inc hosp","quantile",0.1,1695,"COVID-19"
"DE","60-79",2022-02-08,2022-01-30,"-9 day ahead inc hosp","quantile",0.25,1729,"COVID-19"
"DE","60-79",2022-02-08,2022-01-30,"-9 day ahead inc hosp","quantile",0.5,1772,"COVID-19"
"DE","60-79",2022-02-08,2022-01-30,"-9 day ahead inc hosp","quantile",0.75,1822,"COVID-19"
"DE","60-79",2022-02-08,2022-01-30,"-9 day ahead inc hosp","quantile",0.9,1871,"COVID-19"
"DE","60-79",2022-02-08,2022-01-30,"-9 day ahead inc hosp","quantile",0.975,1933,"COVID-19"
"DE","60-79",2022-02-08,2022-01-29,"-10 day ahead inc hosp","mean",NA,1745,"COVID-19"
"DE","60-79",2022-02-08,2022-01-29,"-10 day ahead inc hosp","quantile",0.025,1637,"COVID-19"
"DE","60-79",2022-02-08,2022-01-29,"-10 day ahead inc hosp","quantile",0.1,1668,"COVID-19"
"DE","60-79",2022-02-08,2022-01-29,"-10 day ahead inc hosp","quantile",0.25,1699,"COVID-19"
"DE","60-79",2022-02-08,2022-01-29,"-10 day ahead inc hosp","quantile",0.5,1739,"COVID-19"
"DE","60-79",2022-02-08,2022-01-29,"-10 day ahead inc hosp","quantile",0.75,1785,"COVID-19"
"DE","60-79",2022-02-08,2022-01-29,"-10 day ahead inc hosp","quantile",0.9,1831,"COVID-19"
"DE","60-79",2022-02-08,2022-01-29,"-10 day ahead inc hosp","quantile",0.975,1889,"COVID-19"
"DE","60-79",2022-02-08,2022-01-28,"-11 day ahead inc hosp","mean",NA,1731,"COVID-19"
"DE","60-79",2022-02-08,2022-01-28,"-11 day ahead inc hosp","quantile",0.025,1637,"COVID-19"
"DE","60-79",2022-02-08,2022-01-28,"-11 day ahead inc hosp","quantile",0.1,1663,"COVID-19"
"DE","60-79",2022-02-08,2022-01-28,"-11 day ahead inc hosp","quantile",0.25,1691,"COVID-19"
"DE","60-79",2022-02-08,2022-01-28,"-11 day ahead inc hosp","quantile",0.5,1726,"COVID-19"
"DE","60-79",2022-02-08,2022-01-28,"-11 day ahead inc hosp","quantile",0.75,1766,"COVID-19"
"DE","60-79",2022-02-08,2022-01-28,"-11 day ahead inc hosp","quantile",0.9,1806,"COVID-19"
"DE","60-79",2022-02-08,2022-01-28,"-11 day ahead inc hosp","quantile",0.975,1857,"COVID-19"
"DE","60-79",2022-02-08,2022-01-27,"-12 day ahead inc hosp","mean",NA,1674,"COVID-19"
"DE","60-79",2022-02-08,2022-01-27,"-12 day ahead inc hosp","quantile",0.025,1595,"COVID-19"
"DE","60-79",2022-02-08,2022-01-27,"-12 day ahead inc hosp","quantile",0.1,1617,"COVID-19"
"DE","60-79",2022-02-08,2022-01-27,"-12 day ahead inc hosp","quantile",0.25,1641,"COVID-19"
"DE","60-79",2022-02-08,2022-01-27,"-12 day ahead inc hosp","quantile",0.5,1670,"COVID-19"
"DE","60-79",2022-02-08,2022-01-27,"-12 day ahead inc hosp","quantile",0.75,1703,"COVID-19"
"DE","60-79",2022-02-08,2022-01-27,"-12 day ahead inc hosp","quantile",0.9,1737,"COVID-19"
"DE","60-79",2022-02-08,2022-01-27,"-12 day ahead inc hosp","quantile",0.975,1779,"COVID-19"
"DE","60-79",2022-02-08,2022-01-26,"-13 day ahead inc hosp","mean",NA,1659,"COVID-19"
"DE","60-79",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.025,1590,"COVID-19"
"DE","60-79",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.1,1610,"COVID-19"
"DE","60-79",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.25,1630,"COVID-19"
"DE","60-79",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.5,1655,"COVID-19"
"DE","60-79",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.75,1684,"COVID-19"
"DE","60-79",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.9,1714,"COVID-19"
"DE","60-79",2022-02-08,2022-01-26,"-13 day ahead inc hosp","quantile",0.975,1750,"COVID-19"
"DE","60-79",2022-02-08,2022-01-25,"-14 day ahead inc hosp","mean",NA,1564,"COVID-19"
"DE","60-79",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.025,1507,"COVID-19"
"DE","60-79",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.1,1523,"COVID-19"
"DE","60-79",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.25,1539,"COVID-19"
"DE","60-79",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.5,1560,"COVID-19"
"DE","60-79",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.75,1584,"COVID-19"
"DE","60-79",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.9,1609,"COVID-19"
"DE","60-79",2022-02-08,2022-01-25,"-14 day ahead inc hosp","quantile",0.975,1640,"COVID-19"
"DE","60-79",2022-02-08,2022-01-24,"-15 day ahead inc hosp","mean",NA,1487,"COVID-19"
"DE","60-79",2022-02-08,2022-01-24,"-15 day ahead inc hosp","quantile",0.025,1440,"COVID-19"
"DE","60-79",2022-02-08,2022-01-24,"-15 day ahead inc hosp","quantile",0.1,1453,"COVID-19"
"DE","60-79",2022-02-08,2022-01-24,"-15 day ahead inc hosp","quantile",0.25,1467,"COVID-19"
"DE","60-79",2022-02-08,2022-01-24,"-15 day ahead inc hosp","quantile",0.5,1484,"COVID-19"
"DE","60-79",2022-02-08,2022-01-24,"-15 day ahead inc hosp","quantile",0.75,1504,"COVID-19"
"DE","60-79",2022-02-08,2022-01-24,"-15 day ahead inc hosp","quantile",0.9,1525,"COVID-19"
"DE","60-79",2022-02-08,2022-01-24,"-15 day ahead inc hosp","quantile",0.975,1550,"COVID-19"
"DE","60-79",2022-02-08,2022-01-23,"-16 day ahead inc hosp","mean",NA,1468,"COVID-19"
"DE","60-79",2022-02-08,2022-01-23,"-16 day ahead inc hosp","quantile",0.025,1423,"COVID-19"
"DE","60-79",2022-02-08,2022-01-23,"-16 day ahead inc hosp","quantile",0.1,1435,"COVID-19"
"DE","60-79",2022-02-08,2022-01-23,"-16 day ahead inc hosp","quantile",0.25,1448,"COVID-19"
"DE","60-79",2022-02-08,2022-01-23,"-16 day ahead inc hosp","quantile",0.5,1465,"COVID-19"
"DE","60-79",2022-02-08,2022-01-23,"-16 day ahead inc hosp","quantile",0.75,1484,"COVID-19"
"DE","60-79",2022-02-08,2022-01-23,"-16 day ahead inc hosp","quantile",0.9,1503,"COVID-19"
"DE","60-79",2022-02-08,2022-01-23,"-16 day ahead inc hosp","quantile",0.975,1528,"COVID-19"
"DE","60-79",2022-02-08,2022-01-22,"-17 day ahead inc hosp","mean",NA,1450,"COVID-19"
"DE","60-79",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.025,1409,"COVID-19"
"DE","60-79",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.1,1420,"COVID-19"
"DE","60-79",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.25,1432,"COVID-19"
"DE","60-79",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.5,1448,"COVID-19"
"DE","60-79",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.75,1466,"COVID-19"
"DE","60-79",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.9,1484,"COVID-19"
"DE","60-79",2022-02-08,2022-01-22,"-17 day ahead inc hosp","quantile",0.975,1507,"COVID-19"
"DE","60-79",2022-02-08,2022-01-21,"-18 day ahead inc hosp","mean",NA,1398,"COVID-19"
"DE","60-79",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.025,1362,"COVID-19"
"DE","60-79",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.1,1372,"COVID-19"
"DE","60-79",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.25,1383,"COVID-19"
"DE","60-79",2022-02-08,2022-01-21,"-18 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
