"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00-04",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00-04",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00-04",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00-04",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00-04",2022-02-15,2022-02-11,"-4 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE","00-04",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00-04",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00-04",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE","00-04",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00-04",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00-04",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00-04",2022-02-15,2022-02-10,"-5 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-02-15,2022-02-10,"-5 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2022-02-15,2022-02-10,"-5 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00-04",2022-02-15,2022-02-10,"-5 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00-04",2022-02-15,2022-02-10,"-5 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-02-15,2022-02-10,"-5 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00-04",2022-02-15,2022-02-10,"-5 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","00-04",2022-02-15,2022-02-10,"-5 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00-04",2022-02-15,2022-02-09,"-6 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","00-04",2022-02-15,2022-02-09,"-6 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","00-04",2022-02-15,2022-02-09,"-6 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE","00-04",2022-02-15,2022-02-09,"-6 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00-04",2022-02-15,2022-02-09,"-6 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04",2022-02-15,2022-02-09,"-6 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00-04",2022-02-15,2022-02-09,"-6 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00-04",2022-02-15,2022-02-09,"-6 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00-04",2022-02-15,2022-02-08,"-7 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","00-04",2022-02-15,2022-02-08,"-7 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","00-04",2022-02-15,2022-02-08,"-7 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00-04",2022-02-15,2022-02-08,"-7 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00-04",2022-02-15,2022-02-08,"-7 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04",2022-02-15,2022-02-08,"-7 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00-04",2022-02-15,2022-02-08,"-7 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","00-04",2022-02-15,2022-02-08,"-7 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00-04",2022-02-15,2022-02-07,"-8 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00-04",2022-02-15,2022-02-07,"-8 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00-04",2022-02-15,2022-02-07,"-8 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","00-04",2022-02-15,2022-02-07,"-8 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00-04",2022-02-15,2022-02-07,"-8 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04",2022-02-15,2022-02-07,"-8 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-02-15,2022-02-07,"-8 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00-04",2022-02-15,2022-02-07,"-8 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","00-04",2022-02-15,2022-02-06,"-9 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00-04",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00-04",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","00-04",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00-04",2022-02-15,2022-02-06,"-9 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","00-04",2022-02-15,2022-02-05,"-10 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00-04",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00-04",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00-04",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00-04",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-02-15,2022-02-05,"-10 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00-04",2022-02-15,2022-02-04,"-11 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00-04",2022-02-15,2022-02-04,"-11 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2022-02-15,2022-02-04,"-11 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-02-15,2022-02-04,"-11 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00-04",2022-02-15,2022-02-04,"-11 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2022-02-15,2022-02-04,"-11 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-02-15,2022-02-04,"-11 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00-04",2022-02-15,2022-02-04,"-11 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00-04",2022-02-15,2022-02-03,"-12 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00-04",2022-02-15,2022-02-03,"-12 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE","00-04",2022-02-15,2022-02-03,"-12 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00-04",2022-02-15,2022-02-03,"-12 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00-04",2022-02-15,2022-02-03,"-12 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00-04",2022-02-15,2022-02-03,"-12 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00-04",2022-02-15,2022-02-03,"-12 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2022-02-15,2022-02-03,"-12 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00-04",2022-02-15,2022-02-02,"-13 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2022-02-15,2022-02-02,"-13 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00-04",2022-02-15,2022-02-02,"-13 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00-04",2022-02-15,2022-02-02,"-13 day ahead inc hosp","quantile",0.25,353,"COVID-19"
"DE","00-04",2022-02-15,2022-02-02,"-13 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04",2022-02-15,2022-02-02,"-13 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00-04",2022-02-15,2022-02-02,"-13 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2022-02-15,2022-02-02,"-13 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00-04",2022-02-15,2022-02-01,"-14 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00-04",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00-04",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00-04",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","00-04",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00-04",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00-04",2022-02-15,2022-02-01,"-14 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","00-04",2022-02-15,2022-01-31,"-15 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00-04",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","00-04",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00-04",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00-04",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00-04",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","00-04",2022-02-15,2022-01-31,"-15 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","00-04",2022-02-15,2022-01-30,"-16 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00-04",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00-04",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2022-02-15,2022-01-30,"-16 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00-04",2022-02-15,2022-01-29,"-17 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00-04",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","00-04",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00-04",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00-04",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00-04",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00-04",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00-04",2022-02-15,2022-01-29,"-17 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","00-04",2022-02-15,2022-01-28,"-18 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00-04",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00-04",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","00-04",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00-04",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","00-04",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00-04",2022-02-15,2022-01-28,"-18 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","00-04",2022-02-15,2022-01-27,"-19 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","00-04",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00-04",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00-04",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00-04",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00-04",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00-04",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","00-04",2022-02-15,2022-01-27,"-19 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","00-04",2022-02-15,2022-01-26,"-20 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","00-04",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00-04",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00-04",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00-04",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00-04",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE","00-04",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00-04",2022-02-15,2022-01-26,"-20 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","00-04",2022-02-15,2022-01-25,"-21 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","00-04",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","00-04",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","00-04",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","00-04",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE","00-04",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","00-04",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00-04",2022-02-15,2022-01-25,"-21 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","00-04",2022-02-15,2022-01-24,"-22 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","00-04",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","00-04",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00-04",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00-04",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00-04",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00-04",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","00-04",2022-02-15,2022-01-24,"-22 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00-04",2022-02-15,2022-01-23,"-23 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00-04",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00-04",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00-04",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00-04",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00-04",2022-02-15,2022-01-23,"-23 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE","00-04",2022-02-15,2022-01-22,"-24 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00-04",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00-04",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00-04",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00-04",2022-02-15,2022-01-22,"-24 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE","00-04",2022-02-15,2022-01-21,"-25 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00-04",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","00-04",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","00-04",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","00-04",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00-04",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","00-04",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE","00-04",2022-02-15,2022-01-21,"-25 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","00-04",2022-02-15,2022-01-20,"-26 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","00-04",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00-04",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","00-04",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE","00-04",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","00-04",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00-04",2022-02-15,2022-01-20,"-26 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","00-04",2022-02-15,2022-01-19,"-27 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00-04",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","00-04",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00-04",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00-04",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00-04",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00-04",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00-04",2022-02-15,2022-01-19,"-27 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE","00-04",2022-02-15,2022-01-18,"-28 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","00-04",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","00-04",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","00-04",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","00-04",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","00-04",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE","00-04",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00-04",2022-02-15,2022-01-18,"-28 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","05-14",2022-02-15,2022-02-15,"0 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","05-14",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE","05-14",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","05-14",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","05-14",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","05-14",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","05-14",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","05-14",2022-02-15,2022-02-15,"0 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","05-14",2022-02-15,2022-02-14,"-1 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE","05-14",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","05-14",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","05-14",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","05-14",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE","05-14",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","05-14",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","05-14",2022-02-15,2022-02-14,"-1 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","05-14",2022-02-15,2022-02-13,"-2 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","05-14",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","05-14",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","05-14",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","05-14",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","05-14",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","05-14",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","05-14",2022-02-15,2022-02-13,"-2 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","05-14",2022-02-15,2022-02-12,"-3 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","05-14",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","05-14",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","05-14",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","05-14",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","05-14",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","05-14",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","05-14",2022-02-15,2022-02-12,"-3 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","05-14",2022-02-15,2022-02-11,"-4 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","05-14",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","05-14",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","05-14",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","05-14",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE","05-14",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","05-14",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","05-14",2022-02-15,2022-02-11,"-4 day ahead inc hosp","quantile",0.975,420,"COVID-19"
