"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2022-01-02,2021-12-29,"-4 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE","00-04",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00-04",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2022-01-02,2021-12-28,"-5 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00-04",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00-04",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2022-01-02,2021-12-28,"-5 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2022-01-02,2021-12-27,"-6 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00-04",2022-01-02,2021-12-27,"-6 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00-04",2022-01-02,2021-12-26,"-7 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","00-04",2022-01-02,2021-12-26,"-7 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00-04",2022-01-02,2021-12-25,"-8 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE","00-04",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00-04",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00-04",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00-04",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE","00-04",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2022-01-02,2021-12-25,"-8 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2022-01-02,2021-12-24,"-9 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE","00-04",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00-04",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00-04",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00-04",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","00-04",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE","00-04",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE","00-04",2022-01-02,2021-12-24,"-9 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","00-04",2022-01-02,2021-12-23,"-10 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00-04",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00-04",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00-04",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00-04",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00-04",2022-01-02,2021-12-23,"-10 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00-04",2022-01-02,2021-12-22,"-11 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE","00-04",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","00-04",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","00-04",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","00-04",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00-04",2022-01-02,2021-12-22,"-11 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00-04",2022-01-02,2021-12-21,"-12 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00-04",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","00-04",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00-04",2022-01-02,2021-12-21,"-12 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE","00-04",2022-01-02,2021-12-20,"-13 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00-04",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00-04",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00-04",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00-04",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00-04",2022-01-02,2021-12-20,"-13 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00-04",2022-01-02,2021-12-19,"-14 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-01-02,2021-12-19,"-14 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2022-01-02,2021-12-18,"-15 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2022-01-02,2021-12-18,"-15 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00-04",2022-01-02,2021-12-17,"-16 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE","00-04",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00-04",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00-04",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE","00-04",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04",2022-01-02,2021-12-17,"-16 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2022-01-02,2021-12-16,"-17 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2022-01-02,2021-12-16,"-17 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2022-01-02,2021-12-15,"-18 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE","00-04",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2022-01-02,2021-12-15,"-18 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00-04",2022-01-02,2021-12-14,"-19 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2022-01-02,2021-12-14,"-19 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2022-01-02,2021-12-13,"-20 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2022-01-02,2021-12-13,"-20 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2022-01-02,2021-12-12,"-21 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00-04",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00-04",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2022-01-02,2021-12-12,"-21 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2022-01-02,2021-12-11,"-22 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00-04",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2022-01-02,2021-12-11,"-22 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00-04",2022-01-02,2021-12-10,"-23 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00-04",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00-04",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00-04",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2022-01-02,2021-12-10,"-23 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2022-01-02,2021-12-09,"-24 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00-04",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00-04",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00-04",2022-01-02,2021-12-09,"-24 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2022-01-02,2021-12-08,"-25 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2022-01-02,2021-12-08,"-25 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2022-01-02,2021-12-07,"-26 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2022-01-02,2021-12-07,"-26 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE","00-04",2022-01-02,2021-12-06,"-27 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00-04",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","00-04",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","00-04",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE","00-04",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2022-01-02,2021-12-06,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2022-01-02,2021-12-05,"-28 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE","00-04",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00-04",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE","00-04",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00-04",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","00-04",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE","00-04",2022-01-02,2021-12-05,"-28 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","05-14",2022-01-02,2022-01-02,"0 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","05-14",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","05-14",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","05-14",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE","05-14",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","05-14",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","05-14",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","05-14",2022-01-02,2022-01-02,"0 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","05-14",2022-01-02,2022-01-01,"-1 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","05-14",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","05-14",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","05-14",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","05-14",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","05-14",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","05-14",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","05-14",2022-01-02,2022-01-01,"-1 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","05-14",2022-01-02,2021-12-31,"-2 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","05-14",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","05-14",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","05-14",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE","05-14",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE","05-14",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","05-14",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","05-14",2022-01-02,2021-12-31,"-2 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","05-14",2022-01-02,2021-12-30,"-3 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","05-14",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","05-14",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE","05-14",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE","05-14",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","05-14",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","05-14",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","05-14",2022-01-02,2021-12-30,"-3 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE","05-14",2022-01-02,2021-12-29,"-4 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","05-14",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","05-14",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE","05-14",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","05-14",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","05-14",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","05-14",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","05-14",2022-01-02,2021-12-29,"-4 day ahead inc hosp","quantile",0.975,118,"COVID-19"
