"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.1,1493,"COVID-19"
"DE","60-79",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.25,1499,"COVID-19"
"DE","60-79",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.5,1507,"COVID-19"
"DE","60-79",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.75,1516,"COVID-19"
"DE","60-79",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.9,1525,"COVID-19"
"DE","60-79",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.975,1537,"COVID-19"
"DE","60-79",2022-02-02,2022-01-08,"-25 day ahead inc hosp","mean",NA,1486,"COVID-19"
"DE","60-79",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.025,1467,"COVID-19"
"DE","60-79",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.1,1472,"COVID-19"
"DE","60-79",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.25,1478,"COVID-19"
"DE","60-79",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.5,1485,"COVID-19"
"DE","60-79",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.75,1493,"COVID-19"
"DE","60-79",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.9,1501,"COVID-19"
"DE","60-79",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.975,1511,"COVID-19"
"DE","60-79",2022-02-02,2022-01-07,"-26 day ahead inc hosp","mean",NA,1474,"COVID-19"
"DE","60-79",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.025,1457,"COVID-19"
"DE","60-79",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.1,1462,"COVID-19"
"DE","60-79",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.25,1467,"COVID-19"
"DE","60-79",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.5,1473,"COVID-19"
"DE","60-79",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.75,1481,"COVID-19"
"DE","60-79",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.9,1488,"COVID-19"
"DE","60-79",2022-02-02,2022-01-07,"-26 day ahead inc hosp","quantile",0.975,1497,"COVID-19"
"DE","60-79",2022-02-02,2022-01-06,"-27 day ahead inc hosp","mean",NA,1599,"COVID-19"
"DE","60-79",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.025,1583,"COVID-19"
"DE","60-79",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.1,1588,"COVID-19"
"DE","60-79",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.25,1592,"COVID-19"
"DE","60-79",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.5,1598,"COVID-19"
"DE","60-79",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.75,1605,"COVID-19"
"DE","60-79",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.9,1612,"COVID-19"
"DE","60-79",2022-02-02,2022-01-06,"-27 day ahead inc hosp","quantile",0.975,1621,"COVID-19"
"DE","60-79",2022-02-02,2022-01-05,"-28 day ahead inc hosp","mean",NA,1632,"COVID-19"
"DE","60-79",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.025,1618,"COVID-19"
"DE","60-79",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.1,1622,"COVID-19"
"DE","60-79",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.25,1626,"COVID-19"
"DE","60-79",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.5,1631,"COVID-19"
"DE","60-79",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.75,1637,"COVID-19"
"DE","60-79",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.9,1643,"COVID-19"
"DE","60-79",2022-02-02,2022-01-05,"-28 day ahead inc hosp","quantile",0.975,1651,"COVID-19"
"DE","80+",2022-02-02,2022-02-02,"0 day ahead inc hosp","mean",NA,1784,"COVID-19"
"DE","80+",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.025,1423,"COVID-19"
"DE","80+",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.1,1528,"COVID-19"
"DE","80+",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.25,1635,"COVID-19"
"DE","80+",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.5,1767,"COVID-19"
"DE","80+",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.75,1915,"COVID-19"
"DE","80+",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.9,2061,"COVID-19"
"DE","80+",2022-02-02,2022-02-02,"0 day ahead inc hosp","quantile",0.975,2241,"COVID-19"
"DE","80+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","mean",NA,1732,"COVID-19"
"DE","80+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.025,1425,"COVID-19"
"DE","80+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.1,1512,"COVID-19"
"DE","80+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.25,1602,"COVID-19"
"DE","80+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.5,1716,"COVID-19"
"DE","80+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.75,1844,"COVID-19"
"DE","80+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.9,1973,"COVID-19"
"DE","80+",2022-02-02,2022-02-01,"-1 day ahead inc hosp","quantile",0.975,2132,"COVID-19"
"DE","80+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","mean",NA,1672,"COVID-19"
"DE","80+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.025,1450,"COVID-19"
"DE","80+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.1,1514,"COVID-19"
"DE","80+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.25,1580,"COVID-19"
"DE","80+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.5,1661,"COVID-19"
"DE","80+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.75,1752,"COVID-19"
"DE","80+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.9,1843,"COVID-19"
"DE","80+",2022-02-02,2022-01-31,"-2 day ahead inc hosp","quantile",0.975,1955,"COVID-19"
"DE","80+",2022-02-02,2022-01-30,"-3 day ahead inc hosp","mean",NA,1680,"COVID-19"
"DE","80+",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.025,1492,"COVID-19"
"DE","80+",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.1,1548,"COVID-19"
"DE","80+",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.25,1603,"COVID-19"
"DE","80+",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE","80+",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.75,1748,"COVID-19"
"DE","80+",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.9,1823,"COVID-19"
"DE","80+",2022-02-02,2022-01-30,"-3 day ahead inc hosp","quantile",0.975,1915,"COVID-19"
"DE","80+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","mean",NA,1671,"COVID-19"
"DE","80+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.025,1508,"COVID-19"
"DE","80+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.1,1557,"COVID-19"
"DE","80+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.25,1605,"COVID-19"
"DE","80+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.5,1664,"COVID-19"
"DE","80+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.75,1729,"COVID-19"
"DE","80+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.9,1793,"COVID-19"
"DE","80+",2022-02-02,2022-01-29,"-4 day ahead inc hosp","quantile",0.975,1871,"COVID-19"
"DE","80+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","mean",NA,1595,"COVID-19"
"DE","80+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.025,1464,"COVID-19"
"DE","80+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.1,1503,"COVID-19"
"DE","80+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.25,1542,"COVID-19"
"DE","80+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.5,1590,"COVID-19"
"DE","80+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.75,1642,"COVID-19"
"DE","80+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.9,1693,"COVID-19"
"DE","80+",2022-02-02,2022-01-28,"-5 day ahead inc hosp","quantile",0.975,1755,"COVID-19"
"DE","80+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","mean",NA,1562,"COVID-19"
"DE","80+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.025,1442,"COVID-19"
"DE","80+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.1,1478,"COVID-19"
"DE","80+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.25,1513,"COVID-19"
"DE","80+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.5,1557,"COVID-19"
"DE","80+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.75,1605,"COVID-19"
"DE","80+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.9,1652,"COVID-19"
"DE","80+",2022-02-02,2022-01-27,"-6 day ahead inc hosp","quantile",0.975,1710,"COVID-19"
"DE","80+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","mean",NA,1519,"COVID-19"
"DE","80+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.025,1412,"COVID-19"
"DE","80+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.1,1444,"COVID-19"
"DE","80+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.25,1475,"COVID-19"
"DE","80+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE","80+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.75,1557,"COVID-19"
"DE","80+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.9,1599,"COVID-19"
"DE","80+",2022-02-02,2022-01-26,"-7 day ahead inc hosp","quantile",0.975,1651,"COVID-19"
"DE","80+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","mean",NA,1468,"COVID-19"
"DE","80+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.025,1380,"COVID-19"
"DE","80+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.1,1406,"COVID-19"
"DE","80+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.25,1432,"COVID-19"
"DE","80+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.5,1464,"COVID-19"
"DE","80+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.75,1500,"COVID-19"
"DE","80+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.9,1535,"COVID-19"
"DE","80+",2022-02-02,2022-01-25,"-8 day ahead inc hosp","quantile",0.975,1579,"COVID-19"
"DE","80+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","mean",NA,1396,"COVID-19"
"DE","80+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.025,1325,"COVID-19"
"DE","80+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.1,1346,"COVID-19"
"DE","80+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.25,1367,"COVID-19"
"DE","80+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.5,1393,"COVID-19"
"DE","80+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.75,1422,"COVID-19"
"DE","80+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.9,1450,"COVID-19"
"DE","80+",2022-02-02,2022-01-24,"-9 day ahead inc hosp","quantile",0.975,1484,"COVID-19"
"DE","80+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","mean",NA,1344,"COVID-19"
"DE","80+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.025,1281,"COVID-19"
"DE","80+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.1,1300,"COVID-19"
"DE","80+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.25,1318,"COVID-19"
"DE","80+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","80+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.75,1367,"COVID-19"
"DE","80+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.9,1392,"COVID-19"
"DE","80+",2022-02-02,2022-01-23,"-10 day ahead inc hosp","quantile",0.975,1422,"COVID-19"
"DE","80+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","mean",NA,1311,"COVID-19"
"DE","80+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.025,1254,"COVID-19"
"DE","80+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.1,1271,"COVID-19"
"DE","80+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.25,1288,"COVID-19"
"DE","80+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.5,1309,"COVID-19"
"DE","80+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.75,1332,"COVID-19"
"DE","80+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.9,1355,"COVID-19"
"DE","80+",2022-02-02,2022-01-22,"-11 day ahead inc hosp","quantile",0.975,1382,"COVID-19"
"DE","80+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","mean",NA,1269,"COVID-19"
"DE","80+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.025,1221,"COVID-19"
"DE","80+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.1,1235,"COVID-19"
"DE","80+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.25,1250,"COVID-19"
"DE","80+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.5,1268,"COVID-19"
"DE","80+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.75,1287,"COVID-19"
"DE","80+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.9,1306,"COVID-19"
"DE","80+",2022-02-02,2022-01-21,"-12 day ahead inc hosp","quantile",0.975,1330,"COVID-19"
"DE","80+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","mean",NA,1225,"COVID-19"
"DE","80+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.025,1184,"COVID-19"
"DE","80+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.1,1196,"COVID-19"
"DE","80+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.25,1208,"COVID-19"
"DE","80+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.5,1223,"COVID-19"
"DE","80+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.75,1240,"COVID-19"
"DE","80+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.9,1256,"COVID-19"
"DE","80+",2022-02-02,2022-01-20,"-13 day ahead inc hosp","quantile",0.975,1275,"COVID-19"
"DE","80+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","mean",NA,1165,"COVID-19"
"DE","80+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.025,1129,"COVID-19"
"DE","80+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.1,1140,"COVID-19"
"DE","80+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.25,1151,"COVID-19"
"DE","80+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE","80+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.75,1178,"COVID-19"
"DE","80+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.9,1192,"COVID-19"
"DE","80+",2022-02-02,2022-01-19,"-14 day ahead inc hosp","quantile",0.975,1209,"COVID-19"
"DE","80+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","mean",NA,1109,"COVID-19"
"DE","80+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.025,1078,"COVID-19"
"DE","80+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.1,1087,"COVID-19"
"DE","80+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE","80+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.5,1108,"COVID-19"
"DE","80+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.75,1120,"COVID-19"
"DE","80+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.9,1133,"COVID-19"
"DE","80+",2022-02-02,2022-01-18,"-15 day ahead inc hosp","quantile",0.975,1148,"COVID-19"
"DE","80+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","mean",NA,1045,"COVID-19"
"DE","80+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.025,1019,"COVID-19"
"DE","80+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.1,1027,"COVID-19"
"DE","80+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.25,1035,"COVID-19"
"DE","80+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.5,1044,"COVID-19"
"DE","80+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.75,1055,"COVID-19"
"DE","80+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.9,1065,"COVID-19"
"DE","80+",2022-02-02,2022-01-17,"-16 day ahead inc hosp","quantile",0.975,1078,"COVID-19"
"DE","80+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","mean",NA,1025,"COVID-19"
"DE","80+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.025,1001,"COVID-19"
"DE","80+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.1,1008,"COVID-19"
"DE","80+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.25,1015,"COVID-19"
"DE","80+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.5,1024,"COVID-19"
"DE","80+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.75,1034,"COVID-19"
"DE","80+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.9,1044,"COVID-19"
"DE","80+",2022-02-02,2022-01-16,"-17 day ahead inc hosp","quantile",0.975,1056,"COVID-19"
"DE","80+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","mean",NA,1011,"COVID-19"
"DE","80+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.025,988,"COVID-19"
"DE","80+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.1,994,"COVID-19"
"DE","80+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.25,1001,"COVID-19"
"DE","80+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE","80+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.75,1019,"COVID-19"
"DE","80+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.9,1028,"COVID-19"
"DE","80+",2022-02-02,2022-01-15,"-18 day ahead inc hosp","quantile",0.975,1040,"COVID-19"
"DE","80+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","mean",NA,1000,"COVID-19"
"DE","80+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.025,980,"COVID-19"
"DE","80+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.1,986,"COVID-19"
"DE","80+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.25,992,"COVID-19"
"DE","80+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.5,999,"COVID-19"
"DE","80+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.75,1008,"COVID-19"
"DE","80+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.9,1016,"COVID-19"
"DE","80+",2022-02-02,2022-01-14,"-19 day ahead inc hosp","quantile",0.975,1027,"COVID-19"
"DE","80+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","mean",NA,984,"COVID-19"
"DE","80+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.025,965,"COVID-19"
"DE","80+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.1,970,"COVID-19"
"DE","80+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.25,976,"COVID-19"
"DE","80+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.5,983,"COVID-19"
"DE","80+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.75,991,"COVID-19"
"DE","80+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.9,998,"COVID-19"
"DE","80+",2022-02-02,2022-01-13,"-20 day ahead inc hosp","quantile",0.975,1008,"COVID-19"
"DE","80+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","mean",NA,1033,"COVID-19"
"DE","80+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.025,1016,"COVID-19"
"DE","80+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.1,1021,"COVID-19"
"DE","80+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.25,1026,"COVID-19"
"DE","80+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.5,1032,"COVID-19"
"DE","80+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.75,1040,"COVID-19"
"DE","80+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.9,1047,"COVID-19"
"DE","80+",2022-02-02,2022-01-12,"-21 day ahead inc hosp","quantile",0.975,1056,"COVID-19"
"DE","80+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","mean",NA,1091,"COVID-19"
"DE","80+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.025,1075,"COVID-19"
"DE","80+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.1,1079,"COVID-19"
"DE","80+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.25,1084,"COVID-19"
"DE","80+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.5,1090,"COVID-19"
"DE","80+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.75,1097,"COVID-19"
"DE","80+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.9,1104,"COVID-19"
"DE","80+",2022-02-02,2022-01-11,"-22 day ahead inc hosp","quantile",0.975,1112,"COVID-19"
"DE","80+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","mean",NA,1163,"COVID-19"
"DE","80+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.025,1148,"COVID-19"
"DE","80+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.1,1152,"COVID-19"
"DE","80+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.25,1157,"COVID-19"
"DE","80+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.5,1163,"COVID-19"
"DE","80+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.75,1169,"COVID-19"
"DE","80+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.9,1175,"COVID-19"
"DE","80+",2022-02-02,2022-01-10,"-23 day ahead inc hosp","quantile",0.975,1183,"COVID-19"
"DE","80+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","mean",NA,1205,"COVID-19"
"DE","80+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE","80+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE","80+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.25,1199,"COVID-19"
"DE","80+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","80+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.75,1210,"COVID-19"
"DE","80+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.9,1216,"COVID-19"
"DE","80+",2022-02-02,2022-01-09,"-24 day ahead inc hosp","quantile",0.975,1224,"COVID-19"
"DE","80+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","mean",NA,1188,"COVID-19"
"DE","80+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.025,1175,"COVID-19"
"DE","80+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.1,1179,"COVID-19"
"DE","80+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.25,1182,"COVID-19"
"DE","80+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.5,1187,"COVID-19"
"DE","80+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.75,1193,"COVID-19"
"DE","80+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.9,1198,"COVID-19"
"DE","80+",2022-02-02,2022-01-08,"-25 day ahead inc hosp","quantile",0.975,1205,"COVID-19"
