"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","00-04",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00-04",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","00-04",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","00-04",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","00-04",2022-04-15,2022-04-11,"-4 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00-04",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE","00-04",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00-04",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","00-04",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","00-04",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","00-04",2022-04-15,2022-04-10,"-5 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00-04",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00-04",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00-04",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","00-04",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00-04",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00-04",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","00-04",2022-04-15,2022-04-10,"-5 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00-04",2022-04-15,2022-04-09,"-6 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE","00-04",2022-04-15,2022-04-09,"-6 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE","00-04",2022-04-15,2022-04-09,"-6 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00-04",2022-04-15,2022-04-09,"-6 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00-04",2022-04-15,2022-04-09,"-6 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00-04",2022-04-15,2022-04-09,"-6 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","00-04",2022-04-15,2022-04-09,"-6 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","00-04",2022-04-15,2022-04-09,"-6 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE","00-04",2022-04-15,2022-04-08,"-7 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00-04",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00-04",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00-04",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","00-04",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00-04",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","00-04",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE","00-04",2022-04-15,2022-04-08,"-7 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","00-04",2022-04-15,2022-04-07,"-8 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","00-04",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","00-04",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00-04",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","00-04",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","00-04",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE","00-04",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE","00-04",2022-04-15,2022-04-07,"-8 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","00-04",2022-04-15,2022-04-06,"-9 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00-04",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","00-04",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00-04",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00-04",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00-04",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00-04",2022-04-15,2022-04-06,"-9 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","00-04",2022-04-15,2022-04-05,"-10 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00-04",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","00-04",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00-04",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00-04",2022-04-15,2022-04-05,"-10 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00-04",2022-04-15,2022-04-04,"-11 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00-04",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00-04",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00-04",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00-04",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00-04",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-04-15,2022-04-04,"-11 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","00-04",2022-04-15,2022-04-03,"-12 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00-04",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00-04",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00-04",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00-04",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00-04",2022-04-15,2022-04-03,"-12 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00-04",2022-04-15,2022-04-02,"-13 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00-04",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00-04",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00-04",2022-04-15,2022-04-02,"-13 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00-04",2022-04-15,2022-04-01,"-14 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00-04",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00-04",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00-04",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE","00-04",2022-04-15,2022-04-01,"-14 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00-04",2022-04-15,2022-03-31,"-15 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00-04",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00-04",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00-04",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00-04",2022-04-15,2022-03-31,"-15 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00-04",2022-04-15,2022-03-30,"-16 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00-04",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00-04",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00-04",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-04-15,2022-03-30,"-16 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00-04",2022-04-15,2022-03-29,"-17 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00-04",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00-04",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00-04",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00-04",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00-04",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-04-15,2022-03-29,"-17 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00-04",2022-04-15,2022-03-28,"-18 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00-04",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00-04",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00-04",2022-04-15,2022-03-28,"-18 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00-04",2022-04-15,2022-03-27,"-19 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00-04",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","00-04",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","00-04",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","00-04",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00-04",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00-04",2022-04-15,2022-03-27,"-19 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00-04",2022-04-15,2022-03-26,"-20 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00-04",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","00-04",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","00-04",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00-04",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00-04",2022-04-15,2022-03-26,"-20 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00-04",2022-04-15,2022-03-25,"-21 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","00-04",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","00-04",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","00-04",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00-04",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00-04",2022-04-15,2022-03-25,"-21 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00-04",2022-04-15,2022-03-24,"-22 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","00-04",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","00-04",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","00-04",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00-04",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00-04",2022-04-15,2022-03-24,"-22 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-04-15,2022-03-23,"-23 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00-04",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","00-04",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","00-04",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00-04",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00-04",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00-04",2022-04-15,2022-03-23,"-23 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00-04",2022-04-15,2022-03-22,"-24 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00-04",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","00-04",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","00-04",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","00-04",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00-04",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-04-15,2022-03-22,"-24 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE","00-04",2022-04-15,2022-03-21,"-25 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE","00-04",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE","00-04",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE","00-04",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE","00-04",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","00-04",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","00-04",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE","00-04",2022-04-15,2022-03-21,"-25 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE","00-04",2022-04-15,2022-03-20,"-26 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE","00-04",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE","00-04",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE","00-04",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE","00-04",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","00-04",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE","00-04",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE","00-04",2022-04-15,2022-03-20,"-26 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE","00-04",2022-04-15,2022-03-19,"-27 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE","00-04",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","00-04",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE","00-04",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE","00-04",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","00-04",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.75,458,"COVID-19"
"DE","00-04",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE","00-04",2022-04-15,2022-03-19,"-27 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE","00-04",2022-04-15,2022-03-18,"-28 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE","00-04",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE","00-04",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE","00-04",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE","00-04",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","00-04",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE","00-04",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE","00-04",2022-04-15,2022-03-18,"-28 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE","05-14",2022-04-15,2022-04-15,"0 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","05-14",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","05-14",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","05-14",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE","05-14",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","05-14",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","05-14",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE","05-14",2022-04-15,2022-04-15,"0 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","05-14",2022-04-15,2022-04-14,"-1 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","05-14",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE","05-14",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","05-14",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE","05-14",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","05-14",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","05-14",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","05-14",2022-04-15,2022-04-14,"-1 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","05-14",2022-04-15,2022-04-13,"-2 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","05-14",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","05-14",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE","05-14",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","05-14",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","05-14",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","05-14",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE","05-14",2022-04-15,2022-04-13,"-2 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","05-14",2022-04-15,2022-04-12,"-3 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","05-14",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","05-14",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","05-14",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE","05-14",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","05-14",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","05-14",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","05-14",2022-04-15,2022-04-12,"-3 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","05-14",2022-04-15,2022-04-11,"-4 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","05-14",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","05-14",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","05-14",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE","05-14",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","05-14",2022-04-15,2022-04-11,"-4 day ahead inc hosp","quantile",0.75,208,"COVID-19"
