"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00-04",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00-04",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00-04",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE","00-04",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","00-04",2022-03-30,2022-03-26,"-4 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE","00-04",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00-04",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","00-04",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00-04",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","00-04",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE","00-04",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE","00-04",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE","00-04",2022-03-30,2022-03-25,"-5 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00-04",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE","00-04",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00-04",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00-04",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.75,430,"COVID-19"
"DE","00-04",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE","00-04",2022-03-30,2022-03-25,"-5 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE","00-04",2022-03-30,2022-03-24,"-6 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","00-04",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","00-04",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00-04",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00-04",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE","00-04",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE","00-04",2022-03-30,2022-03-24,"-6 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE","00-04",2022-03-30,2022-03-23,"-7 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","00-04",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","00-04",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00-04",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00-04",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE","00-04",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","00-04",2022-03-30,2022-03-23,"-7 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE","00-04",2022-03-30,2022-03-22,"-8 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","00-04",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00-04",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","00-04",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","00-04",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","00-04",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.9,438,"COVID-19"
"DE","00-04",2022-03-30,2022-03-22,"-8 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","00-04",2022-03-30,2022-03-21,"-9 day ahead inc hosp","mean",NA,443,"COVID-19"
"DE","00-04",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE","00-04",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE","00-04",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE","00-04",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE","00-04",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","00-04",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","00-04",2022-03-30,2022-03-21,"-9 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE","00-04",2022-03-30,2022-03-20,"-10 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE","00-04",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE","00-04",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE","00-04",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE","00-04",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE","00-04",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE","00-04",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE","00-04",2022-03-30,2022-03-20,"-10 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE","00-04",2022-03-30,2022-03-19,"-11 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE","00-04",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE","00-04",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE","00-04",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE","00-04",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","00-04",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","00-04",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE","00-04",2022-03-30,2022-03-19,"-11 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE","00-04",2022-03-30,2022-03-18,"-12 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE","00-04",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE","00-04",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE","00-04",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","00-04",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE","00-04",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","00-04",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","00-04",2022-03-30,2022-03-18,"-12 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE","00-04",2022-03-30,2022-03-17,"-13 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE","00-04",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE","00-04",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE","00-04",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE","00-04",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","00-04",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE","00-04",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE","00-04",2022-03-30,2022-03-17,"-13 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE","00-04",2022-03-30,2022-03-16,"-14 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE","00-04",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE","00-04",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE","00-04",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE","00-04",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE","00-04",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE","00-04",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE","00-04",2022-03-30,2022-03-16,"-14 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE","00-04",2022-03-30,2022-03-15,"-15 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE","00-04",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE","00-04",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.1,452,"COVID-19"
"DE","00-04",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE","00-04",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","00-04",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE","00-04",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.9,475,"COVID-19"
"DE","00-04",2022-03-30,2022-03-15,"-15 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE","00-04",2022-03-30,2022-03-14,"-16 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","00-04",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE","00-04",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE","00-04",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","00-04",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","00-04",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE","00-04",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE","00-04",2022-03-30,2022-03-14,"-16 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","00-04",2022-03-30,2022-03-13,"-17 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE","00-04",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE","00-04",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE","00-04",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE","00-04",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE","00-04",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE","00-04",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE","00-04",2022-03-30,2022-03-13,"-17 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE","00-04",2022-03-30,2022-03-12,"-18 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE","00-04",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.025,399,"COVID-19"
"DE","00-04",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","00-04",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00-04",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00-04",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00-04",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-03-30,2022-03-12,"-18 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","00-04",2022-03-30,2022-03-11,"-19 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00-04",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00-04",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00-04",2022-03-30,2022-03-11,"-19 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00-04",2022-03-30,2022-03-10,"-20 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00-04",2022-03-30,2022-03-10,"-20 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00-04",2022-03-30,2022-03-09,"-21 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00-04",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00-04",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00-04",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","00-04",2022-03-30,2022-03-09,"-21 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00-04",2022-03-30,2022-03-08,"-22 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00-04",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00-04",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00-04",2022-03-30,2022-03-08,"-22 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00-04",2022-03-30,2022-03-07,"-23 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00-04",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00-04",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","00-04",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00-04",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","00-04",2022-03-30,2022-03-07,"-23 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE","00-04",2022-03-30,2022-03-06,"-24 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00-04",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00-04",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","00-04",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00-04",2022-03-30,2022-03-06,"-24 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","00-04",2022-03-30,2022-03-05,"-25 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00-04",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","00-04",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00-04",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00-04",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","00-04",2022-03-30,2022-03-05,"-25 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00-04",2022-03-30,2022-03-04,"-26 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","00-04",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00-04",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","00-04",2022-03-30,2022-03-04,"-26 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00-04",2022-03-30,2022-03-03,"-27 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00-04",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00-04",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00-04",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00-04",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00-04",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00-04",2022-03-30,2022-03-03,"-27 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE","00-04",2022-03-30,2022-03-02,"-28 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00-04",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00-04",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00-04",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE","00-04",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00-04",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","00-04",2022-03-30,2022-03-02,"-28 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","05-14",2022-03-30,2022-03-30,"0 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","05-14",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","05-14",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE","05-14",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","05-14",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE","05-14",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","05-14",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","05-14",2022-03-30,2022-03-30,"0 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","05-14",2022-03-30,2022-03-29,"-1 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE","05-14",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","05-14",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","05-14",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","05-14",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE","05-14",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","05-14",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE","05-14",2022-03-30,2022-03-29,"-1 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE","05-14",2022-03-30,2022-03-28,"-2 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","05-14",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","05-14",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","05-14",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","05-14",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","05-14",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE","05-14",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","05-14",2022-03-30,2022-03-28,"-2 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","05-14",2022-03-30,2022-03-27,"-3 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","05-14",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","05-14",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","05-14",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","05-14",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","05-14",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE","05-14",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE","05-14",2022-03-30,2022-03-27,"-3 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","05-14",2022-03-30,2022-03-26,"-4 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","05-14",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE","05-14",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE","05-14",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE","05-14",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE","05-14",2022-03-30,2022-03-26,"-4 day ahead inc hosp","quantile",0.75,247,"COVID-19"
