"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE","00-04",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE","00-04",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00-04",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE","00-04",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","00-04",2022-02-06,2022-02-02,"-4 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00-04",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","00-04",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","00-04",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","00-04",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00-04",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00-04",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","00-04",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","00-04",2022-02-06,2022-02-01,"-5 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE","00-04",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE","00-04",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00-04",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00-04",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE","00-04",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00-04",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00-04",2022-02-06,2022-02-01,"-5 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00-04",2022-02-06,2022-01-31,"-6 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","00-04",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","00-04",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","00-04",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","00-04",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00-04",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","00-04",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","00-04",2022-02-06,2022-01-31,"-6 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","00-04",2022-02-06,2022-01-30,"-7 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE","00-04",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00-04",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00-04",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00-04",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE","00-04",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00-04",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2022-02-06,2022-01-30,"-7 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00-04",2022-02-06,2022-01-29,"-8 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00-04",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","00-04",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","00-04",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE","00-04",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00-04",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","00-04",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE","00-04",2022-02-06,2022-01-29,"-8 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00-04",2022-02-06,2022-01-28,"-9 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE","00-04",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","00-04",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE","00-04",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE","00-04",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","00-04",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE","00-04",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","00-04",2022-02-06,2022-01-28,"-9 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00-04",2022-02-06,2022-01-27,"-10 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00-04",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","00-04",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE","00-04",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","00-04",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE","00-04",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","00-04",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","00-04",2022-02-06,2022-01-27,"-10 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE","00-04",2022-02-06,2022-01-26,"-11 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","00-04",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","00-04",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00-04",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","00-04",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE","00-04",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","00-04",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","00-04",2022-02-06,2022-01-26,"-11 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","00-04",2022-02-06,2022-01-25,"-12 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00-04",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","00-04",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00-04",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00-04",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00-04",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00-04",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00-04",2022-02-06,2022-01-25,"-12 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00-04",2022-02-06,2022-01-24,"-13 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00-04",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00-04",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00-04",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","00-04",2022-02-06,2022-01-24,"-13 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","00-04",2022-02-06,2022-01-23,"-14 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","00-04",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE","00-04",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00-04",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00-04",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00-04",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","00-04",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE","00-04",2022-02-06,2022-01-23,"-14 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00-04",2022-02-06,2022-01-22,"-15 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00-04",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00-04",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00-04",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE","00-04",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00-04",2022-02-06,2022-01-22,"-15 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","00-04",2022-02-06,2022-01-21,"-16 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE","00-04",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE","00-04",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","00-04",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00-04",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00-04",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","00-04",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE","00-04",2022-02-06,2022-01-21,"-16 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","00-04",2022-02-06,2022-01-20,"-17 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00-04",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","00-04",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00-04",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","00-04",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE","00-04",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE","00-04",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","00-04",2022-02-06,2022-01-20,"-17 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE","00-04",2022-02-06,2022-01-19,"-18 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00-04",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","00-04",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE","00-04",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00-04",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","00-04",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00-04",2022-02-06,2022-01-19,"-18 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00-04",2022-02-06,2022-01-18,"-19 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE","00-04",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE","00-04",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE","00-04",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE","00-04",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00-04",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE","00-04",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE","00-04",2022-02-06,2022-01-18,"-19 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00-04",2022-02-06,2022-01-17,"-20 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE","00-04",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","00-04",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00-04",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE","00-04",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE","00-04",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00-04",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","00-04",2022-02-06,2022-01-17,"-20 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00-04",2022-02-06,2022-01-16,"-21 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00-04",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE","00-04",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00-04",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00-04",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","00-04",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00-04",2022-02-06,2022-01-16,"-21 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE","00-04",2022-02-06,2022-01-15,"-22 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00-04",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00-04",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE","00-04",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE","00-04",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE","00-04",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE","00-04",2022-02-06,2022-01-15,"-22 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE","00-04",2022-02-06,2022-01-14,"-23 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","00-04",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00-04",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00-04",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00-04",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","00-04",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE","00-04",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00-04",2022-02-06,2022-01-14,"-23 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00-04",2022-02-06,2022-01-13,"-24 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00-04",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00-04",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE","00-04",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE","00-04",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00-04",2022-02-06,2022-01-13,"-24 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00-04",2022-02-06,2022-01-12,"-25 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","00-04",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE","00-04",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","00-04",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE","00-04",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE","00-04",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00-04",2022-02-06,2022-01-12,"-25 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00-04",2022-02-06,2022-01-11,"-26 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE","00-04",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE","00-04",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00-04",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00-04",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE","00-04",2022-02-06,2022-01-11,"-26 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00-04",2022-02-06,2022-01-10,"-27 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00-04",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00-04",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00-04",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE","00-04",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00-04",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00-04",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE","00-04",2022-02-06,2022-01-10,"-27 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE","00-04",2022-02-06,2022-01-09,"-28 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00-04",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","00-04",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00-04",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00-04",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00-04",2022-02-06,2022-01-09,"-28 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","05-14",2022-02-06,2022-02-06,"0 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE","05-14",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","05-14",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","05-14",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","05-14",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE","05-14",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE","05-14",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE","05-14",2022-02-06,2022-02-06,"0 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE","05-14",2022-02-06,2022-02-05,"-1 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","05-14",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","05-14",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","05-14",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","05-14",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","05-14",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","05-14",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE","05-14",2022-02-06,2022-02-05,"-1 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE","05-14",2022-02-06,2022-02-04,"-2 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","05-14",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","05-14",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","05-14",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","05-14",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","05-14",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE","05-14",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE","05-14",2022-02-06,2022-02-04,"-2 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE","05-14",2022-02-06,2022-02-03,"-3 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","05-14",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","05-14",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","05-14",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","05-14",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","05-14",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","05-14",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE","05-14",2022-02-06,2022-02-03,"-3 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE","05-14",2022-02-06,2022-02-02,"-4 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","05-14",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","05-14",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","05-14",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","05-14",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","05-14",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","05-14",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","05-14",2022-02-06,2022-02-02,"-4 day ahead inc hosp","quantile",0.975,446,"COVID-19"
