"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.25,1662,"COVID-19"
"DE","35-59",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.5,1681,"COVID-19"
"DE","35-59",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.75,1702,"COVID-19"
"DE","35-59",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.9,1723,"COVID-19"
"DE","35-59",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.975,1749,"COVID-19"
"DE","35-59",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,1749,"COVID-19"
"DE","35-59",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.025,1700,"COVID-19"
"DE","35-59",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.1,1714,"COVID-19"
"DE","35-59",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.25,1728,"COVID-19"
"DE","35-59",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.5,1747,"COVID-19"
"DE","35-59",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.75,1767,"COVID-19"
"DE","35-59",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.9,1787,"COVID-19"
"DE","35-59",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.975,1812,"COVID-19"
"DE","35-59",2022-03-18,2022-02-28,"-18 day ahead inc hosp","mean",NA,1776,"COVID-19"
"DE","35-59",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.025,1729,"COVID-19"
"DE","35-59",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.1,1743,"COVID-19"
"DE","35-59",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.25,1756,"COVID-19"
"DE","35-59",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.5,1774,"COVID-19"
"DE","35-59",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.75,1793,"COVID-19"
"DE","35-59",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.9,1813,"COVID-19"
"DE","35-59",2022-03-18,2022-02-28,"-18 day ahead inc hosp","quantile",0.975,1837,"COVID-19"
"DE","35-59",2022-03-18,2022-02-27,"-19 day ahead inc hosp","mean",NA,1809,"COVID-19"
"DE","35-59",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.025,1761,"COVID-19"
"DE","35-59",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.1,1775,"COVID-19"
"DE","35-59",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.25,1789,"COVID-19"
"DE","35-59",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.5,1806,"COVID-19"
"DE","35-59",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.75,1827,"COVID-19"
"DE","35-59",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.9,1847,"COVID-19"
"DE","35-59",2022-03-18,2022-02-27,"-19 day ahead inc hosp","quantile",0.975,1872,"COVID-19"
"DE","35-59",2022-03-18,2022-02-26,"-20 day ahead inc hosp","mean",NA,1824,"COVID-19"
"DE","35-59",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.025,1776,"COVID-19"
"DE","35-59",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.1,1789,"COVID-19"
"DE","35-59",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.25,1803,"COVID-19"
"DE","35-59",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.5,1821,"COVID-19"
"DE","35-59",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.75,1841,"COVID-19"
"DE","35-59",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.9,1862,"COVID-19"
"DE","35-59",2022-03-18,2022-02-26,"-20 day ahead inc hosp","quantile",0.975,1888,"COVID-19"
"DE","35-59",2022-03-18,2022-02-25,"-21 day ahead inc hosp","mean",NA,1854,"COVID-19"
"DE","35-59",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.025,1808,"COVID-19"
"DE","35-59",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.1,1821,"COVID-19"
"DE","35-59",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.25,1834,"COVID-19"
"DE","35-59",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.5,1851,"COVID-19"
"DE","35-59",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.75,1871,"COVID-19"
"DE","35-59",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.9,1892,"COVID-19"
"DE","35-59",2022-03-18,2022-02-25,"-21 day ahead inc hosp","quantile",0.975,1918,"COVID-19"
"DE","35-59",2022-03-18,2022-02-24,"-22 day ahead inc hosp","mean",NA,1868,"COVID-19"
"DE","35-59",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.025,1825,"COVID-19"
"DE","35-59",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.1,1837,"COVID-19"
"DE","35-59",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.25,1849,"COVID-19"
"DE","35-59",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.5,1865,"COVID-19"
"DE","35-59",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.75,1884,"COVID-19"
"DE","35-59",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.9,1904,"COVID-19"
"DE","35-59",2022-03-18,2022-02-24,"-22 day ahead inc hosp","quantile",0.975,1928,"COVID-19"
"DE","35-59",2022-03-18,2022-02-23,"-23 day ahead inc hosp","mean",NA,1931,"COVID-19"
"DE","35-59",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.025,1891,"COVID-19"
"DE","35-59",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.1,1902,"COVID-19"
"DE","35-59",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.25,1913,"COVID-19"
"DE","35-59",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.5,1928,"COVID-19"
"DE","35-59",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.75,1945,"COVID-19"
"DE","35-59",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.9,1963,"COVID-19"
"DE","35-59",2022-03-18,2022-02-23,"-23 day ahead inc hosp","quantile",0.975,1986,"COVID-19"
"DE","35-59",2022-03-18,2022-02-22,"-24 day ahead inc hosp","mean",NA,1934,"COVID-19"
"DE","35-59",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.025,1899,"COVID-19"
"DE","35-59",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.1,1908,"COVID-19"
"DE","35-59",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.25,1918,"COVID-19"
"DE","35-59",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.5,1932,"COVID-19"
"DE","35-59",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.75,1947,"COVID-19"
"DE","35-59",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.9,1963,"COVID-19"
"DE","35-59",2022-03-18,2022-02-22,"-24 day ahead inc hosp","quantile",0.975,1984,"COVID-19"
"DE","35-59",2022-03-18,2022-02-21,"-25 day ahead inc hosp","mean",NA,1926,"COVID-19"
"DE","35-59",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.025,1894,"COVID-19"
"DE","35-59",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.1,1903,"COVID-19"
"DE","35-59",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.25,1912,"COVID-19"
"DE","35-59",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.5,1923,"COVID-19"
"DE","35-59",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.75,1937,"COVID-19"
"DE","35-59",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.9,1952,"COVID-19"
"DE","35-59",2022-03-18,2022-02-21,"-25 day ahead inc hosp","quantile",0.975,1970,"COVID-19"
"DE","35-59",2022-03-18,2022-02-20,"-26 day ahead inc hosp","mean",NA,1914,"COVID-19"
"DE","35-59",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.025,1884,"COVID-19"
"DE","35-59",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.1,1892,"COVID-19"
"DE","35-59",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.25,1900,"COVID-19"
"DE","35-59",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.5,1912,"COVID-19"
"DE","35-59",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.75,1925,"COVID-19"
"DE","35-59",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.9,1939,"COVID-19"
"DE","35-59",2022-03-18,2022-02-20,"-26 day ahead inc hosp","quantile",0.975,1957,"COVID-19"
"DE","35-59",2022-03-18,2022-02-19,"-27 day ahead inc hosp","mean",NA,1888,"COVID-19"
"DE","35-59",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.025,1859,"COVID-19"
"DE","35-59",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.1,1867,"COVID-19"
"DE","35-59",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.25,1875,"COVID-19"
"DE","35-59",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.5,1886,"COVID-19"
"DE","35-59",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.75,1899,"COVID-19"
"DE","35-59",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.9,1912,"COVID-19"
"DE","35-59",2022-03-18,2022-02-19,"-27 day ahead inc hosp","quantile",0.975,1929,"COVID-19"
"DE","35-59",2022-03-18,2022-02-18,"-28 day ahead inc hosp","mean",NA,1949,"COVID-19"
"DE","35-59",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.025,1922,"COVID-19"
"DE","35-59",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.1,1929,"COVID-19"
"DE","35-59",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.25,1936,"COVID-19"
"DE","35-59",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.5,1947,"COVID-19"
"DE","35-59",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.75,1959,"COVID-19"
"DE","35-59",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.9,1971,"COVID-19"
"DE","35-59",2022-03-18,2022-02-18,"-28 day ahead inc hosp","quantile",0.975,1987,"COVID-19"
"DE","60-79",2022-03-18,2022-03-18,"0 day ahead inc hosp","mean",NA,3994,"COVID-19"
"DE","60-79",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.025,3124,"COVID-19"
"DE","60-79",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.1,3379,"COVID-19"
"DE","60-79",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.25,3635,"COVID-19"
"DE","60-79",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.5,3954,"COVID-19"
"DE","60-79",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.75,4308,"COVID-19"
"DE","60-79",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.9,4660,"COVID-19"
"DE","60-79",2022-03-18,2022-03-18,"0 day ahead inc hosp","quantile",0.975,5091,"COVID-19"
"DE","60-79",2022-03-18,2022-03-17,"-1 day ahead inc hosp","mean",NA,3821,"COVID-19"
"DE","60-79",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.025,3127,"COVID-19"
"DE","60-79",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.1,3330,"COVID-19"
"DE","60-79",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.25,3535,"COVID-19"
"DE","60-79",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.5,3789,"COVID-19"
"DE","60-79",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.75,4072,"COVID-19"
"DE","60-79",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.9,4351,"COVID-19"
"DE","60-79",2022-03-18,2022-03-17,"-1 day ahead inc hosp","quantile",0.975,4693,"COVID-19"
"DE","60-79",2022-03-18,2022-03-16,"-2 day ahead inc hosp","mean",NA,3644,"COVID-19"
"DE","60-79",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.025,3097,"COVID-19"
"DE","60-79",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.1,3259,"COVID-19"
"DE","60-79",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.25,3421,"COVID-19"
"DE","60-79",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.5,3621,"COVID-19"
"DE","60-79",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.75,3842,"COVID-19"
"DE","60-79",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.9,4060,"COVID-19"
"DE","60-79",2022-03-18,2022-03-16,"-2 day ahead inc hosp","quantile",0.975,4325,"COVID-19"
"DE","60-79",2022-03-18,2022-03-15,"-3 day ahead inc hosp","mean",NA,3499,"COVID-19"
"DE","60-79",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.025,3090,"COVID-19"
"DE","60-79",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.1,3213,"COVID-19"
"DE","60-79",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.25,3334,"COVID-19"
"DE","60-79",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.5,3482,"COVID-19"
"DE","60-79",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.75,3645,"COVID-19"
"DE","60-79",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.9,3805,"COVID-19"
"DE","60-79",2022-03-18,2022-03-15,"-3 day ahead inc hosp","quantile",0.975,3998,"COVID-19"
"DE","60-79",2022-03-18,2022-03-14,"-4 day ahead inc hosp","mean",NA,3225,"COVID-19"
"DE","60-79",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.025,2914,"COVID-19"
"DE","60-79",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.1,3008,"COVID-19"
"DE","60-79",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.25,3100,"COVID-19"
"DE","60-79",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.5,3213,"COVID-19"
"DE","60-79",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.75,3336,"COVID-19"
"DE","60-79",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.9,3457,"COVID-19"
"DE","60-79",2022-03-18,2022-03-14,"-4 day ahead inc hosp","quantile",0.975,3604,"COVID-19"
"DE","60-79",2022-03-18,2022-03-13,"-5 day ahead inc hosp","mean",NA,3176,"COVID-19"
"DE","60-79",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.025,2888,"COVID-19"
"DE","60-79",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.1,2975,"COVID-19"
"DE","60-79",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.25,3060,"COVID-19"
"DE","60-79",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.5,3165,"COVID-19"
"DE","60-79",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.75,3279,"COVID-19"
"DE","60-79",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.9,3391,"COVID-19"
"DE","60-79",2022-03-18,2022-03-13,"-5 day ahead inc hosp","quantile",0.975,3526,"COVID-19"
"DE","60-79",2022-03-18,2022-03-12,"-6 day ahead inc hosp","mean",NA,3140,"COVID-19"
"DE","60-79",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.025,2866,"COVID-19"
"DE","60-79",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.1,2948,"COVID-19"
"DE","60-79",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.25,3029,"COVID-19"
"DE","60-79",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.5,3129,"COVID-19"
"DE","60-79",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.75,3238,"COVID-19"
"DE","60-79",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.9,3345,"COVID-19"
"DE","60-79",2022-03-18,2022-03-12,"-6 day ahead inc hosp","quantile",0.975,3475,"COVID-19"
"DE","60-79",2022-03-18,2022-03-11,"-7 day ahead inc hosp","mean",NA,3067,"COVID-19"
"DE","60-79",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.025,2812,"COVID-19"
"DE","60-79",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.1,2888,"COVID-19"
"DE","60-79",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.25,2963,"COVID-19"
"DE","60-79",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.5,3056,"COVID-19"
"DE","60-79",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.75,3159,"COVID-19"
"DE","60-79",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.9,3260,"COVID-19"
"DE","60-79",2022-03-18,2022-03-11,"-7 day ahead inc hosp","quantile",0.975,3384,"COVID-19"
"DE","60-79",2022-03-18,2022-03-10,"-8 day ahead inc hosp","mean",NA,3036,"COVID-19"
"DE","60-79",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.025,2803,"COVID-19"
"DE","60-79",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.1,2871,"COVID-19"
"DE","60-79",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.25,2940,"COVID-19"
"DE","60-79",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.5,3025,"COVID-19"
"DE","60-79",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.75,3120,"COVID-19"
"DE","60-79",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.9,3214,"COVID-19"
"DE","60-79",2022-03-18,2022-03-10,"-8 day ahead inc hosp","quantile",0.975,3329,"COVID-19"
"DE","60-79",2022-03-18,2022-03-09,"-9 day ahead inc hosp","mean",NA,2958,"COVID-19"
"DE","60-79",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.025,2754,"COVID-19"
"DE","60-79",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.1,2814,"COVID-19"
"DE","60-79",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.25,2874,"COVID-19"
"DE","60-79",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.5,2949,"COVID-19"
"DE","60-79",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.75,3032,"COVID-19"
"DE","60-79",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.9,3115,"COVID-19"
"DE","60-79",2022-03-18,2022-03-09,"-9 day ahead inc hosp","quantile",0.975,3217,"COVID-19"
"DE","60-79",2022-03-18,2022-03-08,"-10 day ahead inc hosp","mean",NA,2832,"COVID-19"
"DE","60-79",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.025,2659,"COVID-19"
"DE","60-79",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.1,2709,"COVID-19"
"DE","60-79",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.25,2760,"COVID-19"
"DE","60-79",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.5,2823,"COVID-19"
"DE","60-79",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.75,2894,"COVID-19"
"DE","60-79",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.9,2965,"COVID-19"
"DE","60-79",2022-03-18,2022-03-08,"-10 day ahead inc hosp","quantile",0.975,3052,"COVID-19"
"DE","60-79",2022-03-18,2022-03-07,"-11 day ahead inc hosp","mean",NA,2771,"COVID-19"
"DE","60-79",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.025,2619,"COVID-19"
"DE","60-79",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.1,2662,"COVID-19"
"DE","60-79",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.25,2707,"COVID-19"
"DE","60-79",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.5,2763,"COVID-19"
"DE","60-79",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.75,2826,"COVID-19"
"DE","60-79",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.9,2888,"COVID-19"
"DE","60-79",2022-03-18,2022-03-07,"-11 day ahead inc hosp","quantile",0.975,2966,"COVID-19"
"DE","60-79",2022-03-18,2022-03-06,"-12 day ahead inc hosp","mean",NA,2743,"COVID-19"
"DE","60-79",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.025,2596,"COVID-19"
"DE","60-79",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.1,2638,"COVID-19"
"DE","60-79",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.25,2681,"COVID-19"
"DE","60-79",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.5,2736,"COVID-19"
"DE","60-79",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.75,2797,"COVID-19"
"DE","60-79",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.9,2859,"COVID-19"
"DE","60-79",2022-03-18,2022-03-06,"-12 day ahead inc hosp","quantile",0.975,2935,"COVID-19"
"DE","60-79",2022-03-18,2022-03-05,"-13 day ahead inc hosp","mean",NA,2782,"COVID-19"
"DE","60-79",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.025,2635,"COVID-19"
"DE","60-79",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.1,2676,"COVID-19"
"DE","60-79",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.25,2719,"COVID-19"
"DE","60-79",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.5,2773,"COVID-19"
"DE","60-79",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.75,2835,"COVID-19"
"DE","60-79",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.9,2897,"COVID-19"
"DE","60-79",2022-03-18,2022-03-05,"-13 day ahead inc hosp","quantile",0.975,2975,"COVID-19"
"DE","60-79",2022-03-18,2022-03-04,"-14 day ahead inc hosp","mean",NA,2760,"COVID-19"
"DE","60-79",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.025,2624,"COVID-19"
"DE","60-79",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.1,2661,"COVID-19"
"DE","60-79",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.25,2701,"COVID-19"
"DE","60-79",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.5,2751,"COVID-19"
"DE","60-79",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.75,2809,"COVID-19"
"DE","60-79",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.9,2868,"COVID-19"
"DE","60-79",2022-03-18,2022-03-04,"-14 day ahead inc hosp","quantile",0.975,2941,"COVID-19"
"DE","60-79",2022-03-18,2022-03-03,"-15 day ahead inc hosp","mean",NA,2699,"COVID-19"
"DE","60-79",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.025,2578,"COVID-19"
"DE","60-79",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.1,2611,"COVID-19"
"DE","60-79",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.25,2646,"COVID-19"
"DE","60-79",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.5,2692,"COVID-19"
"DE","60-79",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.75,2743,"COVID-19"
"DE","60-79",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.9,2796,"COVID-19"
"DE","60-79",2022-03-18,2022-03-03,"-15 day ahead inc hosp","quantile",0.975,2862,"COVID-19"
"DE","60-79",2022-03-18,2022-03-02,"-16 day ahead inc hosp","mean",NA,2723,"COVID-19"
"DE","60-79",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.025,2612,"COVID-19"
"DE","60-79",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.1,2642,"COVID-19"
"DE","60-79",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.25,2675,"COVID-19"
"DE","60-79",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.5,2716,"COVID-19"
"DE","60-79",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.75,2764,"COVID-19"
"DE","60-79",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.9,2813,"COVID-19"
"DE","60-79",2022-03-18,2022-03-02,"-16 day ahead inc hosp","quantile",0.975,2874,"COVID-19"
"DE","60-79",2022-03-18,2022-03-01,"-17 day ahead inc hosp","mean",NA,2742,"COVID-19"
"DE","60-79",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.025,2643,"COVID-19"
"DE","60-79",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.1,2670,"COVID-19"
"DE","60-79",2022-03-18,2022-03-01,"-17 day ahead inc hosp","quantile",0.25,2699,"COVID-19"
