"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.25,1647,"COVID-19"
"DE","80+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.5,1651,"COVID-19"
"DE","80+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.75,1656,"COVID-19"
"DE","80+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.9,1660,"COVID-19"
"DE","80+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.975,1665,"COVID-19"
"DE","80+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","mean",NA,1580,"COVID-19"
"DE","80+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.025,1569,"COVID-19"
"DE","80+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.1,1573,"COVID-19"
"DE","80+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.25,1576,"COVID-19"
"DE","80+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.5,1579,"COVID-19"
"DE","80+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.75,1583,"COVID-19"
"DE","80+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.9,1587,"COVID-19"
"DE","80+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.975,1592,"COVID-19"
"DE","80+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","mean",NA,1491,"COVID-19"
"DE","80+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.025,1482,"COVID-19"
"DE","80+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.1,1485,"COVID-19"
"DE","80+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.25,1488,"COVID-19"
"DE","80+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.5,1491,"COVID-19"
"DE","80+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.75,1494,"COVID-19"
"DE","80+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.9,1497,"COVID-19"
"DE","80+",2022-02-22,2022-01-25,"-28 day ahead inc hosp","quantile",0.975,1501,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-22,"0 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-21,"-1 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-20,"-2 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-19,"-3 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-18,"-4 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-17,"-5 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-16,"-6 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-15,"-7 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-14,"-8 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-13,"-9 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-12,"-10 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-11,"-11 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-10,"-12 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-09,"-13 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-08,"-14 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-07,"-15 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-06,"-16 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-05,"-17 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-04,"-18 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-03,"-19 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-02,"-20 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BB","00+",2022-02-22,2022-02-01,"-21 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-31,"-22 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-30,"-23 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-29,"-24 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-28,"-25 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-27,"-26 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BB","00+",2022-02-22,2022-01-26,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
