"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","00-04",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00-04",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE","00-04",2022-03-01,2022-02-25,"-4 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00-04",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00-04",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00-04",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00-04",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00-04",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","00-04",2022-03-01,2022-02-24,"-5 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00-04",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00-04",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE","00-04",2022-03-01,2022-02-24,"-5 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00-04",2022-03-01,2022-02-23,"-6 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00-04",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00-04",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00-04",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00-04",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE","00-04",2022-03-01,2022-02-23,"-6 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00-04",2022-03-01,2022-02-22,"-7 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00-04",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00-04",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","00-04",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00-04",2022-03-01,2022-02-22,"-7 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","00-04",2022-03-01,2022-02-21,"-8 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","00-04",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00-04",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00-04",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00-04",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-03-01,2022-02-21,"-8 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00-04",2022-03-01,2022-02-20,"-9 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00-04",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00-04",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE","00-04",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00-04",2022-03-01,2022-02-20,"-9 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00-04",2022-03-01,2022-02-19,"-10 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","00-04",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00-04",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00-04",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00-04",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00-04",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.75,405,"COVID-19"
"DE","00-04",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00-04",2022-03-01,2022-02-19,"-10 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00-04",2022-03-01,2022-02-18,"-11 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","00-04",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00-04",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00-04",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","00-04",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-03-01,2022-02-18,"-11 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00-04",2022-03-01,2022-02-17,"-12 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE","00-04",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","00-04",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00-04",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","00-04",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00-04",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00-04",2022-03-01,2022-02-17,"-12 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00-04",2022-03-01,2022-02-16,"-13 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00-04",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00-04",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE","00-04",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE","00-04",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.5,412,"COVID-19"
"DE","00-04",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00-04",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.9,428,"COVID-19"
"DE","00-04",2022-03-01,2022-02-16,"-13 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE","00-04",2022-03-01,2022-02-15,"-14 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00-04",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00-04",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00-04",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00-04",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00-04",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00-04",2022-03-01,2022-02-15,"-14 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE","00-04",2022-03-01,2022-02-14,"-15 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00-04",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00-04",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00-04",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00-04",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-03-01,2022-02-14,"-15 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00-04",2022-03-01,2022-02-13,"-16 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00-04",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00-04",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-03-01,2022-02-13,"-16 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00-04",2022-03-01,2022-02-12,"-17 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00-04",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00-04",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00-04",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00-04",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00-04",2022-03-01,2022-02-12,"-17 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00-04",2022-03-01,2022-02-11,"-18 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00-04",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","00-04",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00-04",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00-04",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00-04",2022-03-01,2022-02-11,"-18 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-03-01,2022-02-10,"-19 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00-04",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00-04",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","00-04",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00-04",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00-04",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00-04",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00-04",2022-03-01,2022-02-10,"-19 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00-04",2022-03-01,2022-02-09,"-20 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00-04",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00-04",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00-04",2022-03-01,2022-02-09,"-20 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00-04",2022-03-01,2022-02-08,"-21 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00-04",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00-04",2022-03-01,2022-02-08,"-21 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00-04",2022-03-01,2022-02-07,"-22 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00-04",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00-04",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00-04",2022-03-01,2022-02-07,"-22 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-03-01,2022-02-06,"-23 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00-04",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00-04",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00-04",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","00-04",2022-03-01,2022-02-06,"-23 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00-04",2022-03-01,2022-02-05,"-24 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00-04",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00-04",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00-04",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-03-01,2022-02-05,"-24 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00-04",2022-03-01,2022-02-04,"-25 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00-04",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00-04",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00-04",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00-04",2022-03-01,2022-02-04,"-25 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-03-01,2022-02-03,"-26 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00-04",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00-04",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00-04",2022-03-01,2022-02-03,"-26 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","00-04",2022-03-01,2022-02-02,"-27 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00-04",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00-04",2022-03-01,2022-02-02,"-27 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE","00-04",2022-03-01,2022-02-01,"-28 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00-04",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00-04",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00-04",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00-04",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00-04",2022-03-01,2022-02-01,"-28 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","05-14",2022-03-01,2022-03-01,"0 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE","05-14",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE","05-14",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","05-14",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE","05-14",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","05-14",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","05-14",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","05-14",2022-03-01,2022-03-01,"0 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","05-14",2022-03-01,2022-02-28,"-1 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","05-14",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","05-14",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE","05-14",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE","05-14",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","05-14",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE","05-14",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","05-14",2022-03-01,2022-02-28,"-1 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","05-14",2022-03-01,2022-02-27,"-2 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE","05-14",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","05-14",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE","05-14",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","05-14",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","05-14",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE","05-14",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","05-14",2022-03-01,2022-02-27,"-2 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","05-14",2022-03-01,2022-02-26,"-3 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","05-14",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","05-14",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","05-14",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","05-14",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE","05-14",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","05-14",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","05-14",2022-03-01,2022-02-26,"-3 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE","05-14",2022-03-01,2022-02-25,"-4 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","05-14",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","05-14",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE","05-14",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","05-14",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","05-14",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","05-14",2022-03-01,2022-02-25,"-4 day ahead inc hosp","quantile",0.9,337,"COVID-19"
