"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00-04",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","00-04",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE","00-04",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE","00-04",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE","00-04",2022-03-05,2022-03-01,"-4 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","00-04",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00-04",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00-04",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00-04",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00-04",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE","00-04",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE","00-04",2022-03-05,2022-02-28,"-5 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","00-04",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00-04",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00-04",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.75,409,"COVID-19"
"DE","00-04",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00-04",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","00-04",2022-03-05,2022-02-27,"-6 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00-04",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","00-04",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","00-04",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00-04",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00-04",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","00-04",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE","00-04",2022-03-05,2022-02-26,"-7 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00-04",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","00-04",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","00-04",2022-03-05,2022-02-25,"-8 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","00-04",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00-04",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00-04",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00-04",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00-04",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE","00-04",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.975,445,"COVID-19"
"DE","00-04",2022-03-05,2022-02-24,"-9 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00-04",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00-04",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00-04",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00-04",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","00-04",2022-03-05,2022-02-23,"-10 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00-04",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00-04",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00-04",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE","00-04",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00-04",2022-03-05,2022-02-22,"-11 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","00-04",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00-04",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00-04",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00-04",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00-04",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00-04",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE","00-04",2022-03-05,2022-02-21,"-12 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00-04",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","00-04",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE","00-04",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00-04",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00-04",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00-04",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE","00-04",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","00-04",2022-03-05,2022-02-20,"-13 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","00-04",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","00-04",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","00-04",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00-04",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00-04",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00-04",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00-04",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00-04",2022-03-05,2022-02-19,"-14 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","00-04",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","00-04",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","00-04",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","00-04",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","00-04",2022-03-05,2022-02-18,"-15 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00-04",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","00-04",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00-04",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00-04",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE","00-04",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00-04",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","00-04",2022-03-05,2022-02-17,"-16 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00-04",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00-04",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00-04",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00-04",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00-04",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00-04",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE","00-04",2022-03-05,2022-02-16,"-17 day ahead inc hosp","mean",NA,423,"COVID-19"
"DE","00-04",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","00-04",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","00-04",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.25,416,"COVID-19"
"DE","00-04",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE","00-04",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE","00-04",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","00-04",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","00-04",2022-03-05,2022-02-15,"-18 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00-04",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","00-04",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00-04",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00-04",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00-04",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00-04",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2022-03-05,2022-02-14,"-19 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00-04",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00-04",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00-04",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00-04",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00-04",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00-04",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00-04",2022-03-05,2022-02-13,"-20 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00-04",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00-04",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","00-04",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE","00-04",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00-04",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00-04",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE","00-04",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00-04",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00-04",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00-04",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00-04",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00-04",2022-03-05,2022-02-11,"-22 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00-04",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00-04",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00-04",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00-04",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00-04",2022-03-05,2022-02-10,"-23 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE","00-04",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","00-04",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.1,389,"COVID-19"
"DE","00-04",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00-04",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00-04",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00-04",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00-04",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","00-04",2022-03-05,2022-02-09,"-24 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00-04",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00-04",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00-04",2022-03-05,2022-02-08,"-25 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00-04",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00-04",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00-04",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00-04",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00-04",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00-04",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","00-04",2022-03-05,2022-02-06,"-27 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00-04",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","00-04",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00-04",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00-04",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00-04",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00-04",2022-03-05,2022-02-05,"-28 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","00-04",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00-04",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00-04",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","05-14",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE","05-14",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","05-14",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE","05-14",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE","05-14",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","05-14",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","05-14",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","05-14",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE","05-14",2022-03-05,2022-03-04,"-1 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE","05-14",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","05-14",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE","05-14",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE","05-14",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","05-14",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","05-14",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","05-14",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","05-14",2022-03-05,2022-03-03,"-2 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE","05-14",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","05-14",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE","05-14",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","05-14",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","05-14",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE","05-14",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","05-14",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","05-14",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","05-14",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE","05-14",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","05-14",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE","05-14",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","05-14",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","05-14",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE","05-14",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","05-14",2022-03-05,2022-03-01,"-4 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","05-14",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","05-14",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","05-14",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE","05-14",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","05-14",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","05-14",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,275,"COVID-19"
