"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","mean",NA,2675,"COVID-19"
"DE","80+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.025,2542,"COVID-19"
"DE","80+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.1,2581,"COVID-19"
"DE","80+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.25,2620,"COVID-19"
"DE","80+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.5,2669,"COVID-19"
"DE","80+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.75,2724,"COVID-19"
"DE","80+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.9,2777,"COVID-19"
"DE","80+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.975,2843,"COVID-19"
"DE","80+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","mean",NA,2530,"COVID-19"
"DE","80+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.025,2421,"COVID-19"
"DE","80+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.1,2453,"COVID-19"
"DE","80+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.25,2486,"COVID-19"
"DE","80+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.5,2525,"COVID-19"
"DE","80+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.75,2570,"COVID-19"
"DE","80+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.9,2614,"COVID-19"
"DE","80+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.975,2667,"COVID-19"
"DE","80+",2022-02-18,2022-02-06,"-12 day ahead inc hosp","mean",NA,2467,"COVID-19"
"DE","80+",2022-02-18,2022-02-06,"-12 day ahead inc hosp","quantile",0.025,2369,"COVID-19"
"DE","80+",2022-02-18,2022-02-06,"-12 day ahead inc hosp","quantile",0.1,2398,"COVID-19"
"DE","80+",2022-02-18,2022-02-06,"-12 day ahead inc hosp","quantile",0.25,2427,"COVID-19"
"DE","80+",2022-02-18,2022-02-06,"-12 day ahead inc hosp","quantile",0.5,2463,"COVID-19"
"DE","80+",2022-02-18,2022-02-06,"-12 day ahead inc hosp","quantile",0.75,2502,"COVID-19"
"DE","80+",2022-02-18,2022-02-06,"-12 day ahead inc hosp","quantile",0.9,2541,"COVID-19"
"DE","80+",2022-02-18,2022-02-06,"-12 day ahead inc hosp","quantile",0.975,2589,"COVID-19"
"DE","80+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","mean",NA,2396,"COVID-19"
"DE","80+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","quantile",0.025,2309,"COVID-19"
"DE","80+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","quantile",0.1,2335,"COVID-19"
"DE","80+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","quantile",0.25,2361,"COVID-19"
"DE","80+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","quantile",0.5,2393,"COVID-19"
"DE","80+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","quantile",0.75,2427,"COVID-19"
"DE","80+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","quantile",0.9,2462,"COVID-19"
"DE","80+",2022-02-18,2022-02-05,"-13 day ahead inc hosp","quantile",0.975,2504,"COVID-19"
"DE","80+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","mean",NA,2298,"COVID-19"
"DE","80+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.025,2224,"COVID-19"
"DE","80+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.1,2246,"COVID-19"
"DE","80+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.25,2268,"COVID-19"
"DE","80+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.5,2295,"COVID-19"
"DE","80+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.75,2324,"COVID-19"
"DE","80+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.9,2352,"COVID-19"
"DE","80+",2022-02-18,2022-02-04,"-14 day ahead inc hosp","quantile",0.975,2387,"COVID-19"
"DE","80+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","mean",NA,2082,"COVID-19"
"DE","80+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.025,2023,"COVID-19"
"DE","80+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.1,2041,"COVID-19"
"DE","80+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.25,2058,"COVID-19"
"DE","80+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.5,2080,"COVID-19"
"DE","80+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.75,2103,"COVID-19"
"DE","80+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.9,2126,"COVID-19"
"DE","80+",2022-02-18,2022-02-03,"-15 day ahead inc hosp","quantile",0.975,2154,"COVID-19"
"DE","80+",2022-02-18,2022-02-02,"-16 day ahead inc hosp","mean",NA,1984,"COVID-19"
"DE","80+",2022-02-18,2022-02-02,"-16 day ahead inc hosp","quantile",0.025,1934,"COVID-19"
"DE","80+",2022-02-18,2022-02-02,"-16 day ahead inc hosp","quantile",0.1,1949,"COVID-19"
"DE","80+",2022-02-18,2022-02-02,"-16 day ahead inc hosp","quantile",0.25,1964,"COVID-19"
"DE","80+",2022-02-18,2022-02-02,"-16 day ahead inc hosp","quantile",0.5,1982,"COVID-19"
"DE","80+",2022-02-18,2022-02-02,"-16 day ahead inc hosp","quantile",0.75,2002,"COVID-19"
"DE","80+",2022-02-18,2022-02-02,"-16 day ahead inc hosp","quantile",0.9,2021,"COVID-19"
"DE","80+",2022-02-18,2022-02-02,"-16 day ahead inc hosp","quantile",0.975,2045,"COVID-19"
"DE","80+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","mean",NA,1861,"COVID-19"
"DE","80+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.025,1821,"COVID-19"
"DE","80+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.1,1833,"COVID-19"
"DE","80+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.25,1845,"COVID-19"
"DE","80+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.5,1860,"COVID-19"
"DE","80+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.75,1875,"COVID-19"
"DE","80+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.9,1891,"COVID-19"
"DE","80+",2022-02-18,2022-02-01,"-17 day ahead inc hosp","quantile",0.975,1910,"COVID-19"
"DE","80+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","mean",NA,1835,"COVID-19"
"DE","80+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.025,1800,"COVID-19"
"DE","80+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.1,1811,"COVID-19"
"DE","80+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.25,1821,"COVID-19"
"DE","80+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.5,1834,"COVID-19"
"DE","80+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.75,1847,"COVID-19"
"DE","80+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.9,1860,"COVID-19"
"DE","80+",2022-02-18,2022-01-31,"-18 day ahead inc hosp","quantile",0.975,1876,"COVID-19"
"DE","80+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","mean",NA,1825,"COVID-19"
"DE","80+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.025,1793,"COVID-19"
"DE","80+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.1,1803,"COVID-19"
"DE","80+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.25,1812,"COVID-19"
"DE","80+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.5,1824,"COVID-19"
"DE","80+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.75,1837,"COVID-19"
"DE","80+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.9,1850,"COVID-19"
"DE","80+",2022-02-18,2022-01-30,"-19 day ahead inc hosp","quantile",0.975,1865,"COVID-19"
"DE","80+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","mean",NA,1787,"COVID-19"
"DE","80+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","quantile",0.025,1757,"COVID-19"
"DE","80+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","quantile",0.1,1766,"COVID-19"
"DE","80+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","quantile",0.25,1775,"COVID-19"
"DE","80+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","quantile",0.5,1786,"COVID-19"
"DE","80+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","quantile",0.75,1798,"COVID-19"
"DE","80+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","quantile",0.9,1809,"COVID-19"
"DE","80+",2022-02-18,2022-01-29,"-20 day ahead inc hosp","quantile",0.975,1823,"COVID-19"
"DE","80+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","mean",NA,1720,"COVID-19"
"DE","80+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.025,1694,"COVID-19"
"DE","80+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.1,1702,"COVID-19"
"DE","80+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.25,1710,"COVID-19"
"DE","80+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.5,1719,"COVID-19"
"DE","80+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.75,1730,"COVID-19"
"DE","80+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.9,1739,"COVID-19"
"DE","80+",2022-02-18,2022-01-28,"-21 day ahead inc hosp","quantile",0.975,1752,"COVID-19"
"DE","80+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","mean",NA,1658,"COVID-19"
"DE","80+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.025,1635,"COVID-19"
"DE","80+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.1,1642,"COVID-19"
"DE","80+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.25,1649,"COVID-19"
"DE","80+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.5,1657,"COVID-19"
"DE","80+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.75,1666,"COVID-19"
"DE","80+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.9,1675,"COVID-19"
"DE","80+",2022-02-18,2022-01-27,"-22 day ahead inc hosp","quantile",0.975,1686,"COVID-19"
"DE","80+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","mean",NA,1587,"COVID-19"
"DE","80+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.025,1567,"COVID-19"
"DE","80+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.1,1573,"COVID-19"
"DE","80+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.25,1579,"COVID-19"
"DE","80+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.5,1586,"COVID-19"
"DE","80+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.75,1594,"COVID-19"
"DE","80+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.9,1601,"COVID-19"
"DE","80+",2022-02-18,2022-01-26,"-23 day ahead inc hosp","quantile",0.975,1610,"COVID-19"
"DE","80+",2022-02-18,2022-01-25,"-24 day ahead inc hosp","mean",NA,1501,"COVID-19"
"DE","80+",2022-02-18,2022-01-25,"-24 day ahead inc hosp","quantile",0.025,1485,"COVID-19"
"DE","80+",2022-02-18,2022-01-25,"-24 day ahead inc hosp","quantile",0.1,1490,"COVID-19"
"DE","80+",2022-02-18,2022-01-25,"-24 day ahead inc hosp","quantile",0.25,1495,"COVID-19"
"DE","80+",2022-02-18,2022-01-25,"-24 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE","80+",2022-02-18,2022-01-25,"-24 day ahead inc hosp","quantile",0.75,1507,"COVID-19"
"DE","80+",2022-02-18,2022-01-25,"-24 day ahead inc hosp","quantile",0.9,1513,"COVID-19"
"DE","80+",2022-02-18,2022-01-25,"-24 day ahead inc hosp","quantile",0.975,1520,"COVID-19"
"DE","80+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","mean",NA,1429,"COVID-19"
"DE","80+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","quantile",0.025,1417,"COVID-19"
"DE","80+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","quantile",0.1,1421,"COVID-19"
"DE","80+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","quantile",0.25,1424,"COVID-19"
"DE","80+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","quantile",0.5,1429,"COVID-19"
"DE","80+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","quantile",0.75,1434,"COVID-19"
"DE","80+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","quantile",0.9,1438,"COVID-19"
"DE","80+",2022-02-18,2022-01-24,"-25 day ahead inc hosp","quantile",0.975,1444,"COVID-19"
"DE","80+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","mean",NA,1371,"COVID-19"
"DE","80+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.025,1360,"COVID-19"
"DE","80+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.1,1363,"COVID-19"
"DE","80+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.25,1367,"COVID-19"
"DE","80+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.5,1371,"COVID-19"
"DE","80+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.75,1375,"COVID-19"
"DE","80+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.9,1379,"COVID-19"
"DE","80+",2022-02-18,2022-01-23,"-26 day ahead inc hosp","quantile",0.975,1384,"COVID-19"
"DE","80+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","mean",NA,1329,"COVID-19"
"DE","80+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.025,1319,"COVID-19"
"DE","80+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.1,1322,"COVID-19"
"DE","80+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.25,1325,"COVID-19"
"DE","80+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.5,1329,"COVID-19"
"DE","80+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.75,1333,"COVID-19"
"DE","80+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.9,1336,"COVID-19"
"DE","80+",2022-02-18,2022-01-22,"-27 day ahead inc hosp","quantile",0.975,1341,"COVID-19"
"DE","80+",2022-02-18,2022-01-21,"-28 day ahead inc hosp","mean",NA,1264,"COVID-19"
"DE","80+",2022-02-18,2022-01-21,"-28 day ahead inc hosp","quantile",0.025,1255,"COVID-19"
"DE","80+",2022-02-18,2022-01-21,"-28 day ahead inc hosp","quantile",0.1,1258,"COVID-19"
"DE","80+",2022-02-18,2022-01-21,"-28 day ahead inc hosp","quantile",0.25,1260,"COVID-19"
"DE","80+",2022-02-18,2022-01-21,"-28 day ahead inc hosp","quantile",0.5,1263,"COVID-19"
"DE","80+",2022-02-18,2022-01-21,"-28 day ahead inc hosp","quantile",0.75,1267,"COVID-19"
"DE","80+",2022-02-18,2022-01-21,"-28 day ahead inc hosp","quantile",0.9,1270,"COVID-19"
"DE","80+",2022-02-18,2022-01-21,"-28 day ahead inc hosp","quantile",0.975,1274,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-18,"0 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-18,"0 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-17,"-1 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-17,"-1 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-16,"-2 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-15,"-3 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-14,"-4 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-13,"-5 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-12,"-6 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-11,"-7 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-10,"-8 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-10,"-8 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-10,"-8 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-10,"-8 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-10,"-8 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-10,"-8 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-10,"-8 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-10,"-8 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-09,"-9 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-08,"-10 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BB","00+",2022-02-18,2022-02-07,"-11 day ahead inc hosp","quantile",0.75,219,"COVID-19"
