"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00-04",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE","00-04",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE","00-04",2022-01-04,2021-12-31,"-4 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","00-04",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00-04",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00-04",2022-01-04,2021-12-30,"-5 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE","00-04",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00-04",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00-04",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00-04",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2022-01-04,2021-12-29,"-6 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00-04",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00-04",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00-04",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00-04",2022-01-04,2021-12-28,"-7 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00-04",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00-04",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00-04",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00-04",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE","00-04",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","00-04",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","00-04",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00-04",2022-01-04,2021-12-27,"-8 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00-04",2022-01-04,2021-12-26,"-9 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00-04",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2022-01-04,2021-12-25,"-10 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00-04",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00-04",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00-04",2022-01-04,2021-12-24,"-11 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00-04",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","00-04",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","00-04",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","00-04",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","00-04",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","00-04",2022-01-04,2021-12-23,"-12 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00-04",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","00-04",2022-01-04,2021-12-22,"-13 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","00-04",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00-04",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00-04",2022-01-04,2021-12-21,"-14 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00-04",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE","00-04",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE","00-04",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00-04",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00-04",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00-04",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE","00-04",2022-01-04,2021-12-20,"-15 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","00-04",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00-04",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00-04",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00-04",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00-04",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00-04",2022-01-04,2021-12-19,"-16 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00-04",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2022-01-04,2021-12-18,"-17 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00-04",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00-04",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2022-01-04,2021-12-17,"-18 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00-04",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00-04",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE","00-04",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE","00-04",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00-04",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00-04",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00-04",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE","00-04",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00-04",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00-04",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00-04",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2022-01-04,2021-12-14,"-21 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","00-04",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE","00-04",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2022-01-04,2021-12-13,"-22 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00-04",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2022-01-04,2021-12-12,"-23 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE","00-04",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE","00-04",2022-01-04,2021-12-11,"-24 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00-04",2022-01-04,2021-12-10,"-25 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00-04",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00-04",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2022-01-04,2021-12-09,"-26 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","00-04",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00-04",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","00-04",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00-04",2022-01-04,2021-12-08,"-27 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","00-04",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2022-01-04,2021-12-07,"-28 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE","00-04",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","05-14",2022-01-04,2022-01-04,"0 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","05-14",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","05-14",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","05-14",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE","05-14",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","05-14",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","05-14",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE","05-14",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE","05-14",2022-01-04,2022-01-03,"-1 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","05-14",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE","05-14",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","05-14",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","05-14",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","05-14",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE","05-14",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","05-14",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","05-14",2022-01-04,2022-01-02,"-2 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","05-14",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","05-14",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","05-14",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","05-14",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","05-14",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","05-14",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE","05-14",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","05-14",2022-01-04,2022-01-01,"-3 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE","05-14",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","05-14",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","05-14",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","05-14",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE","05-14",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE","05-14",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","05-14",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","05-14",2022-01-04,2021-12-31,"-4 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","05-14",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","05-14",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","05-14",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","05-14",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","05-14",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","05-14",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","05-14",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.975,103,"COVID-19"
