"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00-04",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00-04",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00-04",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00-04",2022-02-16,2022-02-12,"-4 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00-04",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","00-04",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE","00-04",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00-04",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00-04",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00-04",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00-04",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","00-04",2022-02-16,2022-02-11,"-5 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00-04",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","00-04",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE","00-04",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE","00-04",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00-04",2022-02-16,2022-02-11,"-5 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","00-04",2022-02-16,2022-02-10,"-6 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00-04",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00-04",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00-04",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00-04",2022-02-16,2022-02-10,"-6 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00-04",2022-02-16,2022-02-09,"-7 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","00-04",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00-04",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00-04",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00-04",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2022-02-16,2022-02-09,"-7 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00-04",2022-02-16,2022-02-08,"-8 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00-04",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.1,340,"COVID-19"
"DE","00-04",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00-04",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE","00-04",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","00-04",2022-02-16,2022-02-08,"-8 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","00-04",2022-02-16,2022-02-07,"-9 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00-04",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00-04",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-02-16,2022-02-07,"-9 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00-04",2022-02-16,2022-02-06,"-10 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00-04",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00-04",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00-04",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE","00-04",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE","00-04",2022-02-16,2022-02-06,"-10 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00-04",2022-02-16,2022-02-05,"-11 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00-04",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00-04",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00-04",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-02-16,2022-02-05,"-11 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-02-16,2022-02-04,"-12 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00-04",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00-04",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-02-16,2022-02-04,"-12 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00-04",2022-02-16,2022-02-03,"-13 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE","00-04",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE","00-04",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","00-04",2022-02-16,2022-02-03,"-13 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00-04",2022-02-16,2022-02-02,"-14 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00-04",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00-04",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00-04",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.9,369,"COVID-19"
"DE","00-04",2022-02-16,2022-02-02,"-14 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00-04",2022-02-16,2022-02-01,"-15 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00-04",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00-04",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.1,361,"COVID-19"
"DE","00-04",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00-04",2022-02-16,2022-02-01,"-15 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00-04",2022-02-16,2022-01-31,"-16 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE","00-04",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00-04",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE","00-04",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE","00-04",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00-04",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00-04",2022-02-16,2022-01-31,"-16 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE","00-04",2022-02-16,2022-01-30,"-17 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.1,351,"COVID-19"
"DE","00-04",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00-04",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00-04",2022-02-16,2022-01-30,"-17 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00-04",2022-02-16,2022-01-29,"-18 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","00-04",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00-04",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","00-04",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00-04",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00-04",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","00-04",2022-02-16,2022-01-29,"-18 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00-04",2022-02-16,2022-01-28,"-19 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE","00-04",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00-04",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00-04",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00-04",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","00-04",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE","00-04",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","00-04",2022-02-16,2022-01-28,"-19 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","00-04",2022-02-16,2022-01-27,"-20 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00-04",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE","00-04",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00-04",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE","00-04",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00-04",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE","00-04",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00-04",2022-02-16,2022-01-27,"-20 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","00-04",2022-02-16,2022-01-26,"-21 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00-04",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00-04",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","00-04",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00-04",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","00-04",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","00-04",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00-04",2022-02-16,2022-01-26,"-21 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","00-04",2022-02-16,2022-01-25,"-22 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE","00-04",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","00-04",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","00-04",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE","00-04",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00-04",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","00-04",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00-04",2022-02-16,2022-01-25,"-22 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE","00-04",2022-02-16,2022-01-24,"-23 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00-04",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00-04",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00-04",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00-04",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00-04",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","00-04",2022-02-16,2022-01-24,"-23 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE","00-04",2022-02-16,2022-01-23,"-24 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE","00-04",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00-04",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE","00-04",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00-04",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00-04",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00-04",2022-02-16,2022-01-23,"-24 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00-04",2022-02-16,2022-01-22,"-25 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","00-04",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE","00-04",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00-04",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00-04",2022-02-16,2022-01-22,"-25 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","00-04",2022-02-16,2022-01-21,"-26 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00-04",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","00-04",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","00-04",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE","00-04",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00-04",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE","00-04",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE","00-04",2022-02-16,2022-01-21,"-26 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE","00-04",2022-02-16,2022-01-20,"-27 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","00-04",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00-04",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","00-04",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00-04",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00-04",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE","00-04",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00-04",2022-02-16,2022-01-20,"-27 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE","00-04",2022-02-16,2022-01-19,"-28 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00-04",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE","00-04",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE","00-04",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00-04",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00-04",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","00-04",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE","00-04",2022-02-16,2022-01-19,"-28 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE","05-14",2022-02-16,2022-02-16,"0 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","05-14",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE","05-14",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","05-14",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE","05-14",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","05-14",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE","05-14",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","05-14",2022-02-16,2022-02-16,"0 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","05-14",2022-02-16,2022-02-15,"-1 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","05-14",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","05-14",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","05-14",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","05-14",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","05-14",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","05-14",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","05-14",2022-02-16,2022-02-15,"-1 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","05-14",2022-02-16,2022-02-14,"-2 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE","05-14",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","05-14",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","05-14",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","05-14",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","05-14",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","05-14",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","05-14",2022-02-16,2022-02-14,"-2 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","05-14",2022-02-16,2022-02-13,"-3 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","05-14",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","05-14",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","05-14",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE","05-14",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE","05-14",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE","05-14",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE","05-14",2022-02-16,2022-02-13,"-3 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","05-14",2022-02-16,2022-02-12,"-4 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","05-14",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","05-14",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE","05-14",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE","05-14",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","05-14",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","05-14",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","05-14",2022-02-16,2022-02-12,"-4 day ahead inc hosp","quantile",0.975,389,"COVID-19"
