"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.1,1655,"COVID-19"
"DE","60-79",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.25,1680,"COVID-19"
"DE","60-79",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.5,1713,"COVID-19"
"DE","60-79",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.75,1754,"COVID-19"
"DE","60-79",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.9,1797,"COVID-19"
"DE","60-79",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.975,1853,"COVID-19"
"DE","60-79",2022-01-17,2022-01-02,"-15 day ahead inc hosp","mean",NA,1742,"COVID-19"
"DE","60-79",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.025,1657,"COVID-19"
"DE","60-79",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.1,1679,"COVID-19"
"DE","60-79",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.25,1703,"COVID-19"
"DE","60-79",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.5,1735,"COVID-19"
"DE","60-79",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.75,1774,"COVID-19"
"DE","60-79",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.9,1815,"COVID-19"
"DE","60-79",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.975,1868,"COVID-19"
"DE","60-79",2022-01-17,2022-01-01,"-16 day ahead inc hosp","mean",NA,1753,"COVID-19"
"DE","60-79",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.025,1673,"COVID-19"
"DE","60-79",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.1,1693,"COVID-19"
"DE","60-79",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.25,1716,"COVID-19"
"DE","60-79",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.5,1746,"COVID-19"
"DE","60-79",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.75,1783,"COVID-19"
"DE","60-79",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.9,1821,"COVID-19"
"DE","60-79",2022-01-17,2022-01-01,"-16 day ahead inc hosp","quantile",0.975,1870,"COVID-19"
"DE","60-79",2022-01-17,2021-12-31,"-17 day ahead inc hosp","mean",NA,1743,"COVID-19"
"DE","60-79",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.025,1669,"COVID-19"
"DE","60-79",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.1,1688,"COVID-19"
"DE","60-79",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.25,1709,"COVID-19"
"DE","60-79",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.5,1737,"COVID-19"
"DE","60-79",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.75,1771,"COVID-19"
"DE","60-79",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.9,1806,"COVID-19"
"DE","60-79",2022-01-17,2021-12-31,"-17 day ahead inc hosp","quantile",0.975,1851,"COVID-19"
"DE","60-79",2022-01-17,2021-12-30,"-18 day ahead inc hosp","mean",NA,1737,"COVID-19"
"DE","60-79",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.025,1671,"COVID-19"
"DE","60-79",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.1,1688,"COVID-19"
"DE","60-79",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.25,1707,"COVID-19"
"DE","60-79",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.5,1731,"COVID-19"
"DE","60-79",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.75,1761,"COVID-19"
"DE","60-79",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.9,1792,"COVID-19"
"DE","60-79",2022-01-17,2021-12-30,"-18 day ahead inc hosp","quantile",0.975,1832,"COVID-19"
"DE","60-79",2022-01-17,2021-12-29,"-19 day ahead inc hosp","mean",NA,1740,"COVID-19"
"DE","60-79",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.025,1683,"COVID-19"
"DE","60-79",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.1,1698,"COVID-19"
"DE","60-79",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.25,1714,"COVID-19"
"DE","60-79",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.5,1736,"COVID-19"
"DE","60-79",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.75,1761,"COVID-19"
"DE","60-79",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.9,1788,"COVID-19"
"DE","60-79",2022-01-17,2021-12-29,"-19 day ahead inc hosp","quantile",0.975,1823,"COVID-19"
"DE","60-79",2022-01-17,2021-12-28,"-20 day ahead inc hosp","mean",NA,1779,"COVID-19"
"DE","60-79",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.025,1731,"COVID-19"
"DE","60-79",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.1,1743,"COVID-19"
"DE","60-79",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.25,1757,"COVID-19"
"DE","60-79",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.5,1775,"COVID-19"
"DE","60-79",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.75,1797,"COVID-19"
"DE","60-79",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.9,1820,"COVID-19"
"DE","60-79",2022-01-17,2021-12-28,"-20 day ahead inc hosp","quantile",0.975,1849,"COVID-19"
"DE","60-79",2022-01-17,2021-12-27,"-21 day ahead inc hosp","mean",NA,1837,"COVID-19"
"DE","60-79",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.025,1795,"COVID-19"
"DE","60-79",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.1,1806,"COVID-19"
"DE","60-79",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.25,1818,"COVID-19"
"DE","60-79",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.5,1834,"COVID-19"
"DE","60-79",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.75,1852,"COVID-19"
"DE","60-79",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.9,1872,"COVID-19"
"DE","60-79",2022-01-17,2021-12-27,"-21 day ahead inc hosp","quantile",0.975,1896,"COVID-19"
"DE","60-79",2022-01-17,2021-12-26,"-22 day ahead inc hosp","mean",NA,1874,"COVID-19"
"DE","60-79",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.025,1835,"COVID-19"
"DE","60-79",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.1,1845,"COVID-19"
"DE","60-79",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.25,1856,"COVID-19"
"DE","60-79",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.5,1871,"COVID-19"
"DE","60-79",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.75,1888,"COVID-19"
"DE","60-79",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.9,1906,"COVID-19"
"DE","60-79",2022-01-17,2021-12-26,"-22 day ahead inc hosp","quantile",0.975,1929,"COVID-19"
"DE","60-79",2022-01-17,2021-12-25,"-23 day ahead inc hosp","mean",NA,2036,"COVID-19"
"DE","60-79",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.025,1996,"COVID-19"
"DE","60-79",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.1,2007,"COVID-19"
"DE","60-79",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.25,2018,"COVID-19"
"DE","60-79",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.5,2033,"COVID-19"
"DE","60-79",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.75,2050,"COVID-19"
"DE","60-79",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.9,2068,"COVID-19"
"DE","60-79",2022-01-17,2021-12-25,"-23 day ahead inc hosp","quantile",0.975,2091,"COVID-19"
"DE","60-79",2022-01-17,2021-12-24,"-24 day ahead inc hosp","mean",NA,2281,"COVID-19"
"DE","60-79",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.025,2242,"COVID-19"
"DE","60-79",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.1,2253,"COVID-19"
"DE","60-79",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.25,2264,"COVID-19"
"DE","60-79",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.5,2278,"COVID-19"
"DE","60-79",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.75,2295,"COVID-19"
"DE","60-79",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.9,2312,"COVID-19"
"DE","60-79",2022-01-17,2021-12-24,"-24 day ahead inc hosp","quantile",0.975,2334,"COVID-19"
"DE","60-79",2022-01-17,2021-12-23,"-25 day ahead inc hosp","mean",NA,2394,"COVID-19"
"DE","60-79",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.025,2360,"COVID-19"
"DE","60-79",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.1,2370,"COVID-19"
"DE","60-79",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.25,2379,"COVID-19"
"DE","60-79",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.5,2392,"COVID-19"
"DE","60-79",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.75,2407,"COVID-19"
"DE","60-79",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.9,2421,"COVID-19"
"DE","60-79",2022-01-17,2021-12-23,"-25 day ahead inc hosp","quantile",0.975,2440,"COVID-19"
"DE","60-79",2022-01-17,2021-12-22,"-26 day ahead inc hosp","mean",NA,2512,"COVID-19"
"DE","60-79",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.025,2482,"COVID-19"
"DE","60-79",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.1,2491,"COVID-19"
"DE","60-79",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.25,2499,"COVID-19"
"DE","60-79",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.5,2511,"COVID-19"
"DE","60-79",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.75,2523,"COVID-19"
"DE","60-79",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.9,2536,"COVID-19"
"DE","60-79",2022-01-17,2021-12-22,"-26 day ahead inc hosp","quantile",0.975,2553,"COVID-19"
"DE","60-79",2022-01-17,2021-12-21,"-27 day ahead inc hosp","mean",NA,2675,"COVID-19"
"DE","60-79",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.025,2648,"COVID-19"
"DE","60-79",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.1,2655,"COVID-19"
"DE","60-79",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.25,2663,"COVID-19"
"DE","60-79",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.5,2673,"COVID-19"
"DE","60-79",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.75,2685,"COVID-19"
"DE","60-79",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.9,2696,"COVID-19"
"DE","60-79",2022-01-17,2021-12-21,"-27 day ahead inc hosp","quantile",0.975,2711,"COVID-19"
"DE","60-79",2022-01-17,2021-12-20,"-28 day ahead inc hosp","mean",NA,2737,"COVID-19"
"DE","60-79",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.025,2713,"COVID-19"
"DE","60-79",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.1,2719,"COVID-19"
"DE","60-79",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.25,2726,"COVID-19"
"DE","60-79",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.5,2735,"COVID-19"
"DE","60-79",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.75,2745,"COVID-19"
"DE","60-79",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.9,2756,"COVID-19"
"DE","60-79",2022-01-17,2021-12-20,"-28 day ahead inc hosp","quantile",0.975,2769,"COVID-19"
"DE","80+",2022-01-17,2022-01-17,"0 day ahead inc hosp","mean",NA,929,"COVID-19"
"DE","80+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE","80+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.1,794,"COVID-19"
"DE","80+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.25,849,"COVID-19"
"DE","80+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.5,919,"COVID-19"
"DE","80+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE","80+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.9,1079,"COVID-19"
"DE","80+",2022-01-17,2022-01-17,"0 day ahead inc hosp","quantile",0.975,1180,"COVID-19"
"DE","80+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","mean",NA,937,"COVID-19"
"DE","80+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE","80+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.1,794,"COVID-19"
"DE","80+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE","80+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE","80+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.75,1009,"COVID-19"
"DE","80+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.9,1096,"COVID-19"
"DE","80+",2022-01-17,2022-01-16,"-1 day ahead inc hosp","quantile",0.975,1207,"COVID-19"
"DE","80+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","mean",NA,970,"COVID-19"
"DE","80+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.025,779,"COVID-19"
"DE","80+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.1,831,"COVID-19"
"DE","80+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.25,885,"COVID-19"
"DE","80+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.5,957,"COVID-19"
"DE","80+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.75,1040,"COVID-19"
"DE","80+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.9,1126,"COVID-19"
"DE","80+",2022-01-17,2022-01-15,"-2 day ahead inc hosp","quantile",0.975,1235,"COVID-19"
"DE","80+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","mean",NA,1019,"COVID-19"
"DE","80+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.025,845,"COVID-19"
"DE","80+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.1,892,"COVID-19"
"DE","80+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE","80+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE","80+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.75,1083,"COVID-19"
"DE","80+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.9,1160,"COVID-19"
"DE","80+",2022-01-17,2022-01-14,"-3 day ahead inc hosp","quantile",0.975,1258,"COVID-19"
"DE","80+",2022-01-17,2022-01-13,"-4 day ahead inc hosp","mean",NA,1025,"COVID-19"
"DE","80+",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.025,872,"COVID-19"
"DE","80+",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.1,914,"COVID-19"
"DE","80+",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.25,958,"COVID-19"
"DE","80+",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.5,1015,"COVID-19"
"DE","80+",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.75,1081,"COVID-19"
"DE","80+",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.9,1149,"COVID-19"
"DE","80+",2022-01-17,2022-01-13,"-4 day ahead inc hosp","quantile",0.975,1235,"COVID-19"
"DE","80+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","mean",NA,1066,"COVID-19"
"DE","80+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.025,933,"COVID-19"
"DE","80+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.1,970,"COVID-19"
"DE","80+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.25,1008,"COVID-19"
"DE","80+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.5,1058,"COVID-19"
"DE","80+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.75,1115,"COVID-19"
"DE","80+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.9,1174,"COVID-19"
"DE","80+",2022-01-17,2022-01-12,"-5 day ahead inc hosp","quantile",0.975,1248,"COVID-19"
"DE","80+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","mean",NA,1123,"COVID-19"
"DE","80+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.025,1002,"COVID-19"
"DE","80+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.1,1035,"COVID-19"
"DE","80+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.25,1070,"COVID-19"
"DE","80+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.5,1115,"COVID-19"
"DE","80+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.75,1168,"COVID-19"
"DE","80+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.9,1222,"COVID-19"
"DE","80+",2022-01-17,2022-01-11,"-6 day ahead inc hosp","quantile",0.975,1290,"COVID-19"
"DE","80+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","mean",NA,1168,"COVID-19"
"DE","80+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.025,1058,"COVID-19"
"DE","80+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.1,1088,"COVID-19"
"DE","80+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.25,1119,"COVID-19"
"DE","80+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.5,1161,"COVID-19"
"DE","80+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.75,1209,"COVID-19"
"DE","80+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.9,1258,"COVID-19"
"DE","80+",2022-01-17,2022-01-10,"-7 day ahead inc hosp","quantile",0.975,1321,"COVID-19"
"DE","80+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","mean",NA,1212,"COVID-19"
"DE","80+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.025,1105,"COVID-19"
"DE","80+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.1,1134,"COVID-19"
"DE","80+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.25,1165,"COVID-19"
"DE","80+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.5,1205,"COVID-19"
"DE","80+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.75,1252,"COVID-19"
"DE","80+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.9,1300,"COVID-19"
"DE","80+",2022-01-17,2022-01-09,"-8 day ahead inc hosp","quantile",0.975,1362,"COVID-19"
"DE","80+",2022-01-17,2022-01-08,"-9 day ahead inc hosp","mean",NA,1203,"COVID-19"
"DE","80+",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.025,1103,"COVID-19"
"DE","80+",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.1,1130,"COVID-19"
"DE","80+",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.25,1159,"COVID-19"
"DE","80+",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE","80+",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.75,1239,"COVID-19"
"DE","80+",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.9,1284,"COVID-19"
"DE","80+",2022-01-17,2022-01-08,"-9 day ahead inc hosp","quantile",0.975,1339,"COVID-19"
"DE","80+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","mean",NA,1180,"COVID-19"
"DE","80+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.025,1094,"COVID-19"
"DE","80+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.1,1118,"COVID-19"
"DE","80+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.25,1143,"COVID-19"
"DE","80+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE","80+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.75,1212,"COVID-19"
"DE","80+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.9,1250,"COVID-19"
"DE","80+",2022-01-17,2022-01-07,"-10 day ahead inc hosp","quantile",0.975,1298,"COVID-19"
"DE","80+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","mean",NA,1249,"COVID-19"
"DE","80+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.025,1170,"COVID-19"
"DE","80+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.1,1192,"COVID-19"
"DE","80+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.25,1214,"COVID-19"
"DE","80+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE","80+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE","80+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.9,1313,"COVID-19"
"DE","80+",2022-01-17,2022-01-06,"-11 day ahead inc hosp","quantile",0.975,1356,"COVID-19"
"DE","80+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","mean",NA,1289,"COVID-19"
"DE","80+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.025,1219,"COVID-19"
"DE","80+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.1,1239,"COVID-19"
"DE","80+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.25,1259,"COVID-19"
"DE","80+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.5,1285,"COVID-19"
"DE","80+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE","80+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.9,1344,"COVID-19"
"DE","80+",2022-01-17,2022-01-05,"-12 day ahead inc hosp","quantile",0.975,1382,"COVID-19"
"DE","80+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","mean",NA,1312,"COVID-19"
"DE","80+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.025,1252,"COVID-19"
"DE","80+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.1,1269,"COVID-19"
"DE","80+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.25,1286,"COVID-19"
"DE","80+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","80+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.75,1333,"COVID-19"
"DE","80+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.9,1359,"COVID-19"
"DE","80+",2022-01-17,2022-01-04,"-13 day ahead inc hosp","quantile",0.975,1390,"COVID-19"
"DE","80+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","mean",NA,1299,"COVID-19"
"DE","80+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.025,1248,"COVID-19"
"DE","80+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.1,1262,"COVID-19"
"DE","80+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.25,1277,"COVID-19"
"DE","80+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE","80+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.75,1318,"COVID-19"
"DE","80+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.9,1340,"COVID-19"
"DE","80+",2022-01-17,2022-01-03,"-14 day ahead inc hosp","quantile",0.975,1368,"COVID-19"
"DE","80+",2022-01-17,2022-01-02,"-15 day ahead inc hosp","mean",NA,1302,"COVID-19"
"DE","80+",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.025,1254,"COVID-19"
"DE","80+",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.1,1267,"COVID-19"
"DE","80+",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.25,1281,"COVID-19"
"DE","80+",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.5,1299,"COVID-19"
"DE","80+",2022-01-17,2022-01-02,"-15 day ahead inc hosp","quantile",0.75,1320,"COVID-19"
