"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","00-04",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00-04",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE","00-04",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE","00-04",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE","00-04",2022-04-28,2022-04-24,"-4 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE","00-04",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00-04",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE","00-04",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","00-04",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE","00-04",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE","00-04",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","00-04",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE","00-04",2022-04-28,2022-04-23,"-5 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE","00-04",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE","00-04",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE","00-04",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE","00-04",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE","00-04",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","00-04",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","00-04",2022-04-28,2022-04-23,"-5 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","00-04",2022-04-28,2022-04-22,"-6 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00-04",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00-04",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE","00-04",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00-04",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE","00-04",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00-04",2022-04-28,2022-04-22,"-6 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00-04",2022-04-28,2022-04-21,"-7 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE","00-04",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00-04",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE","00-04",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE","00-04",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00-04",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE","00-04",2022-04-28,2022-04-21,"-7 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","00-04",2022-04-28,2022-04-20,"-8 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","00-04",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE","00-04",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE","00-04",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","00-04",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","00-04",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","00-04",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE","00-04",2022-04-28,2022-04-20,"-8 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00-04",2022-04-28,2022-04-19,"-9 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE","00-04",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00-04",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00-04",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","00-04",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE","00-04",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00-04",2022-04-28,2022-04-19,"-9 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE","00-04",2022-04-28,2022-04-18,"-10 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","00-04",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","00-04",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","00-04",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","00-04",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE","00-04",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE","00-04",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE","00-04",2022-04-28,2022-04-18,"-10 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","00-04",2022-04-28,2022-04-17,"-11 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","00-04",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","00-04",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","00-04",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","00-04",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE","00-04",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE","00-04",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00-04",2022-04-28,2022-04-17,"-11 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE","00-04",2022-04-28,2022-04-16,"-12 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE","00-04",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00-04",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE","00-04",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","00-04",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE","00-04",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00-04",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00-04",2022-04-28,2022-04-16,"-12 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE","00-04",2022-04-28,2022-04-15,"-13 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00-04",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00-04",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00-04",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00-04",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","00-04",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00-04",2022-04-28,2022-04-15,"-13 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE","00-04",2022-04-28,2022-04-14,"-14 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00-04",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","00-04",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00-04",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","00-04",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE","00-04",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","00-04",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE","00-04",2022-04-28,2022-04-14,"-14 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00-04",2022-04-28,2022-04-13,"-15 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","00-04",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE","00-04",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00-04",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE","00-04",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00-04",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00-04",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00-04",2022-04-28,2022-04-13,"-15 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE","00-04",2022-04-28,2022-04-12,"-16 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE","00-04",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","00-04",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","00-04",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE","00-04",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","00-04",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE","00-04",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","00-04",2022-04-28,2022-04-12,"-16 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","00-04",2022-04-28,2022-04-11,"-17 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00-04",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","00-04",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00-04",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","00-04",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00-04",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00-04",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00-04",2022-04-28,2022-04-11,"-17 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00-04",2022-04-28,2022-04-10,"-18 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00-04",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","00-04",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00-04",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00-04",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00-04",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00-04",2022-04-28,2022-04-10,"-18 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","00-04",2022-04-28,2022-04-09,"-19 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","00-04",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","00-04",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE","00-04",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00-04",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","00-04",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","00-04",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00-04",2022-04-28,2022-04-09,"-19 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE","00-04",2022-04-28,2022-04-08,"-20 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE","00-04",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.025,307,"COVID-19"
"DE","00-04",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE","00-04",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","00-04",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00-04",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","00-04",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","00-04",2022-04-28,2022-04-08,"-20 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE","00-04",2022-04-28,2022-04-07,"-21 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE","00-04",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","00-04",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","00-04",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","00-04",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE","00-04",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","00-04",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE","00-04",2022-04-28,2022-04-07,"-21 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE","00-04",2022-04-28,2022-04-06,"-22 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00-04",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00-04",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE","00-04",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00-04",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00-04",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","00-04",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE","00-04",2022-04-28,2022-04-06,"-22 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE","00-04",2022-04-28,2022-04-05,"-23 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00-04",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00-04",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00-04",2022-04-28,2022-04-05,"-23 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00-04",2022-04-28,2022-04-04,"-24 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","00-04",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00-04",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00-04",2022-04-28,2022-04-04,"-24 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00-04",2022-04-28,2022-04-03,"-25 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00-04",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00-04",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00-04",2022-04-28,2022-04-03,"-25 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00-04",2022-04-28,2022-04-02,"-26 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00-04",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00-04",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00-04",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00-04",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00-04",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-04-28,2022-04-02,"-26 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00-04",2022-04-28,2022-04-01,"-27 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00-04",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","00-04",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00-04",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00-04",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00-04",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00-04",2022-04-28,2022-04-01,"-27 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00-04",2022-04-28,2022-03-31,"-28 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","00-04",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00-04",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-04-28,2022-03-31,"-28 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","05-14",2022-04-28,2022-04-28,"0 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","05-14",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","05-14",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","05-14",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","05-14",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","05-14",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","05-14",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","05-14",2022-04-28,2022-04-28,"0 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","05-14",2022-04-28,2022-04-27,"-1 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","05-14",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE","05-14",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE","05-14",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE","05-14",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","05-14",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","05-14",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","05-14",2022-04-28,2022-04-27,"-1 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","05-14",2022-04-28,2022-04-26,"-2 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","05-14",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","05-14",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","05-14",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","05-14",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","05-14",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","05-14",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","05-14",2022-04-28,2022-04-26,"-2 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","05-14",2022-04-28,2022-04-25,"-3 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","05-14",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","05-14",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","05-14",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","05-14",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","05-14",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","05-14",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","05-14",2022-04-28,2022-04-25,"-3 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","05-14",2022-04-28,2022-04-24,"-4 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE","05-14",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","05-14",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE","05-14",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","05-14",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE","05-14",2022-04-28,2022-04-24,"-4 day ahead inc hosp","quantile",0.9,119,"COVID-19"
