"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2021-12-31,2021-12-28,"-3 day ahead inc hosp","mean",NA,1977,"COVID-19"
"DE","60-79",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.025,1665,"COVID-19"
"DE","60-79",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.1,1754,"COVID-19"
"DE","60-79",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.25,1846,"COVID-19"
"DE","60-79",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.5,1961,"COVID-19"
"DE","60-79",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.75,2091,"COVID-19"
"DE","60-79",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.9,2221,"COVID-19"
"DE","60-79",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.975,2383,"COVID-19"
"DE","60-79",2021-12-31,2021-12-27,"-4 day ahead inc hosp","mean",NA,1983,"COVID-19"
"DE","60-79",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.025,1727,"COVID-19"
"DE","60-79",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.1,1800,"COVID-19"
"DE","60-79",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.25,1876,"COVID-19"
"DE","60-79",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.5,1970,"COVID-19"
"DE","60-79",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.75,2077,"COVID-19"
"DE","60-79",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.9,2184,"COVID-19"
"DE","60-79",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.975,2316,"COVID-19"
"DE","60-79",2021-12-31,2021-12-26,"-5 day ahead inc hosp","mean",NA,2021,"COVID-19"
"DE","60-79",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.025,1775,"COVID-19"
"DE","60-79",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.1,1845,"COVID-19"
"DE","60-79",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.25,1917,"COVID-19"
"DE","60-79",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.5,2008,"COVID-19"
"DE","60-79",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.75,2111,"COVID-19"
"DE","60-79",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.9,2214,"COVID-19"
"DE","60-79",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.975,2341,"COVID-19"
"DE","60-79",2021-12-31,2021-12-25,"-6 day ahead inc hosp","mean",NA,2166,"COVID-19"
"DE","60-79",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.025,1909,"COVID-19"
"DE","60-79",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.1,1981,"COVID-19"
"DE","60-79",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.25,2056,"COVID-19"
"DE","60-79",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.5,2152,"COVID-19"
"DE","60-79",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.75,2260,"COVID-19"
"DE","60-79",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.9,2369,"COVID-19"
"DE","60-79",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.975,2505,"COVID-19"
"DE","60-79",2021-12-31,2021-12-24,"-7 day ahead inc hosp","mean",NA,2421,"COVID-19"
"DE","60-79",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.025,2149,"COVID-19"
"DE","60-79",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.1,2224,"COVID-19"
"DE","60-79",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.25,2303,"COVID-19"
"DE","60-79",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.5,2404,"COVID-19"
"DE","60-79",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.75,2521,"COVID-19"
"DE","60-79",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.9,2639,"COVID-19"
"DE","60-79",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.975,2787,"COVID-19"
"DE","60-79",2021-12-31,2021-12-23,"-8 day ahead inc hosp","mean",NA,2554,"COVID-19"
"DE","60-79",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.025,2292,"COVID-19"
"DE","60-79",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.1,2363,"COVID-19"
"DE","60-79",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.25,2439,"COVID-19"
"DE","60-79",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.5,2537,"COVID-19"
"DE","60-79",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.75,2651,"COVID-19"
"DE","60-79",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.9,2768,"COVID-19"
"DE","60-79",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.975,2914,"COVID-19"
"DE","60-79",2021-12-31,2021-12-22,"-9 day ahead inc hosp","mean",NA,2649,"COVID-19"
"DE","60-79",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.025,2404,"COVID-19"
"DE","60-79",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.1,2470,"COVID-19"
"DE","60-79",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.25,2541,"COVID-19"
"DE","60-79",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.5,2633,"COVID-19"
"DE","60-79",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.75,2740,"COVID-19"
"DE","60-79",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.9,2849,"COVID-19"
"DE","60-79",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.975,2988,"COVID-19"
"DE","60-79",2021-12-31,2021-12-21,"-10 day ahead inc hosp","mean",NA,2797,"COVID-19"
"DE","60-79",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.025,2577,"COVID-19"
"DE","60-79",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.1,2636,"COVID-19"
"DE","60-79",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.25,2699,"COVID-19"
"DE","60-79",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.5,2782,"COVID-19"
"DE","60-79",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.75,2878,"COVID-19"
"DE","60-79",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.9,2977,"COVID-19"
"DE","60-79",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.975,3102,"COVID-19"
"DE","60-79",2021-12-31,2021-12-20,"-11 day ahead inc hosp","mean",NA,2830,"COVID-19"
"DE","60-79",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.025,2638,"COVID-19"
"DE","60-79",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.1,2689,"COVID-19"
"DE","60-79",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.25,2745,"COVID-19"
"DE","60-79",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.5,2817,"COVID-19"
"DE","60-79",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.75,2901,"COVID-19"
"DE","60-79",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.9,2988,"COVID-19"
"DE","60-79",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.975,3097,"COVID-19"
"DE","60-79",2021-12-31,2021-12-19,"-12 day ahead inc hosp","mean",NA,2875,"COVID-19"
"DE","60-79",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.025,2693,"COVID-19"
"DE","60-79",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.1,2742,"COVID-19"
"DE","60-79",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.25,2794,"COVID-19"
"DE","60-79",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.5,2863,"COVID-19"
"DE","60-79",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.75,2942,"COVID-19"
"DE","60-79",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.9,3023,"COVID-19"
"DE","60-79",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.975,3126,"COVID-19"
"DE","60-79",2021-12-31,2021-12-18,"-13 day ahead inc hosp","mean",NA,2970,"COVID-19"
"DE","60-79",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.025,2797,"COVID-19"
"DE","60-79",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.1,2844,"COVID-19"
"DE","60-79",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.25,2894,"COVID-19"
"DE","60-79",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.5,2959,"COVID-19"
"DE","60-79",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.75,3035,"COVID-19"
"DE","60-79",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.9,3113,"COVID-19"
"DE","60-79",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.975,3211,"COVID-19"
"DE","60-79",2021-12-31,2021-12-17,"-14 day ahead inc hosp","mean",NA,2995,"COVID-19"
"DE","60-79",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.025,2838,"COVID-19"
"DE","60-79",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.1,2880,"COVID-19"
"DE","60-79",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.25,2925,"COVID-19"
"DE","60-79",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.5,2984,"COVID-19"
"DE","60-79",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.75,3053,"COVID-19"
"DE","60-79",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.9,3124,"COVID-19"
"DE","60-79",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.975,3213,"COVID-19"
"DE","60-79",2021-12-31,2021-12-16,"-15 day ahead inc hosp","mean",NA,3059,"COVID-19"
"DE","60-79",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.025,2917,"COVID-19"
"DE","60-79",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.1,2955,"COVID-19"
"DE","60-79",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.25,2996,"COVID-19"
"DE","60-79",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.5,3049,"COVID-19"
"DE","60-79",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.75,3111,"COVID-19"
"DE","60-79",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.9,3175,"COVID-19"
"DE","60-79",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.975,3255,"COVID-19"
"DE","60-79",2021-12-31,2021-12-15,"-16 day ahead inc hosp","mean",NA,3211,"COVID-19"
"DE","60-79",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.025,3082,"COVID-19"
"DE","60-79",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.1,3117,"COVID-19"
"DE","60-79",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.25,3154,"COVID-19"
"DE","60-79",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.5,3202,"COVID-19"
"DE","60-79",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.75,3258,"COVID-19"
"DE","60-79",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.9,3316,"COVID-19"
"DE","60-79",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.975,3388,"COVID-19"
"DE","60-79",2021-12-31,2021-12-14,"-17 day ahead inc hosp","mean",NA,3261,"COVID-19"
"DE","60-79",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.025,3150,"COVID-19"
"DE","60-79",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.1,3180,"COVID-19"
"DE","60-79",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.25,3212,"COVID-19"
"DE","60-79",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.5,3254,"COVID-19"
"DE","60-79",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.75,3302,"COVID-19"
"DE","60-79",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.9,3351,"COVID-19"
"DE","60-79",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.975,3413,"COVID-19"
"DE","60-79",2021-12-31,2021-12-13,"-18 day ahead inc hosp","mean",NA,3388,"COVID-19"
"DE","60-79",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.025,3287,"COVID-19"
"DE","60-79",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.1,3315,"COVID-19"
"DE","60-79",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.25,3344,"COVID-19"
"DE","60-79",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.5,3382,"COVID-19"
"DE","60-79",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.75,3425,"COVID-19"
"DE","60-79",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.9,3470,"COVID-19"
"DE","60-79",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.975,3525,"COVID-19"
"DE","60-79",2021-12-31,2021-12-12,"-19 day ahead inc hosp","mean",NA,3454,"COVID-19"
"DE","60-79",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.025,3357,"COVID-19"
"DE","60-79",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.1,3384,"COVID-19"
"DE","60-79",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.25,3412,"COVID-19"
"DE","60-79",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.5,3448,"COVID-19"
"DE","60-79",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.75,3489,"COVID-19"
"DE","60-79",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.9,3531,"COVID-19"
"DE","60-79",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.975,3584,"COVID-19"
"DE","60-79",2021-12-31,2021-12-11,"-20 day ahead inc hosp","mean",NA,3490,"COVID-19"
"DE","60-79",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.025,3401,"COVID-19"
"DE","60-79",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.1,3426,"COVID-19"
"DE","60-79",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.25,3452,"COVID-19"
"DE","60-79",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.5,3485,"COVID-19"
"DE","60-79",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.75,3522,"COVID-19"
"DE","60-79",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.9,3560,"COVID-19"
"DE","60-79",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.975,3608,"COVID-19"
"DE","60-79",2021-12-31,2021-12-10,"-21 day ahead inc hosp","mean",NA,3568,"COVID-19"
"DE","60-79",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.025,3489,"COVID-19"
"DE","60-79",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.1,3511,"COVID-19"
"DE","60-79",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.25,3534,"COVID-19"
"DE","60-79",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.5,3563,"COVID-19"
"DE","60-79",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.75,3597,"COVID-19"
"DE","60-79",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.9,3631,"COVID-19"
"DE","60-79",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.975,3673,"COVID-19"
"DE","60-79",2021-12-31,2021-12-09,"-22 day ahead inc hosp","mean",NA,3636,"COVID-19"
"DE","60-79",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.025,3564,"COVID-19"
"DE","60-79",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.1,3584,"COVID-19"
"DE","60-79",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.25,3605,"COVID-19"
"DE","60-79",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.5,3631,"COVID-19"
"DE","60-79",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.75,3662,"COVID-19"
"DE","60-79",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.9,3693,"COVID-19"
"DE","60-79",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.975,3731,"COVID-19"
"DE","60-79",2021-12-31,2021-12-08,"-23 day ahead inc hosp","mean",NA,3702,"COVID-19"
"DE","60-79",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.025,3638,"COVID-19"
"DE","60-79",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.1,3656,"COVID-19"
"DE","60-79",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.25,3675,"COVID-19"
"DE","60-79",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.5,3698,"COVID-19"
"DE","60-79",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.75,3725,"COVID-19"
"DE","60-79",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.9,3752,"COVID-19"
"DE","60-79",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.975,3786,"COVID-19"
"DE","60-79",2021-12-31,2021-12-07,"-24 day ahead inc hosp","mean",NA,3655,"COVID-19"
"DE","60-79",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.025,3601,"COVID-19"
"DE","60-79",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.1,3616,"COVID-19"
"DE","60-79",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.25,3632,"COVID-19"
"DE","60-79",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.5,3652,"COVID-19"
"DE","60-79",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.75,3675,"COVID-19"
"DE","60-79",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.9,3698,"COVID-19"
"DE","60-79",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.975,3727,"COVID-19"
"DE","60-79",2021-12-31,2021-12-06,"-25 day ahead inc hosp","mean",NA,3603,"COVID-19"
"DE","60-79",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.025,3557,"COVID-19"
"DE","60-79",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.1,3570,"COVID-19"
"DE","60-79",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.25,3583,"COVID-19"
"DE","60-79",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.5,3600,"COVID-19"
"DE","60-79",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.75,3620,"COVID-19"
"DE","60-79",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.9,3639,"COVID-19"
"DE","60-79",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.975,3664,"COVID-19"
"DE","60-79",2021-12-31,2021-12-05,"-26 day ahead inc hosp","mean",NA,3577,"COVID-19"
"DE","60-79",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.025,3535,"COVID-19"
"DE","60-79",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.1,3547,"COVID-19"
"DE","60-79",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.25,3559,"COVID-19"
"DE","60-79",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.5,3575,"COVID-19"
"DE","60-79",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.75,3593,"COVID-19"
"DE","60-79",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.9,3611,"COVID-19"
"DE","60-79",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.975,3634,"COVID-19"
"DE","60-79",2021-12-31,2021-12-04,"-27 day ahead inc hosp","mean",NA,3559,"COVID-19"
"DE","60-79",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.025,3520,"COVID-19"
"DE","60-79",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.1,3531,"COVID-19"
"DE","60-79",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.25,3542,"COVID-19"
"DE","60-79",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.5,3556,"COVID-19"
"DE","60-79",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.75,3573,"COVID-19"
"DE","60-79",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.9,3590,"COVID-19"
"DE","60-79",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.975,3611,"COVID-19"
"DE","60-79",2021-12-31,2021-12-03,"-28 day ahead inc hosp","mean",NA,3599,"COVID-19"
"DE","60-79",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.025,3564,"COVID-19"
"DE","60-79",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.1,3573,"COVID-19"
"DE","60-79",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.25,3583,"COVID-19"
"DE","60-79",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.5,3596,"COVID-19"
"DE","60-79",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.75,3612,"COVID-19"
"DE","60-79",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.9,3627,"COVID-19"
"DE","60-79",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.975,3647,"COVID-19"
"DE","80+",2021-12-31,2021-12-31,"0 day ahead inc hosp","mean",NA,1526,"COVID-19"
"DE","80+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.025,1141,"COVID-19"
"DE","80+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.1,1249,"COVID-19"
"DE","80+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.25,1361,"COVID-19"
"DE","80+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.5,1504,"COVID-19"
"DE","80+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.75,1667,"COVID-19"
"DE","80+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.9,1832,"COVID-19"
"DE","80+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.975,2037,"COVID-19"
"DE","80+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","mean",NA,1520,"COVID-19"
"DE","80+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.025,1187,"COVID-19"
"DE","80+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.1,1280,"COVID-19"
"DE","80+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.25,1376,"COVID-19"
"DE","80+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.5,1500,"COVID-19"
"DE","80+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.75,1641,"COVID-19"
"DE","80+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.9,1785,"COVID-19"
"DE","80+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.975,1965,"COVID-19"
"DE","80+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","mean",NA,1526,"COVID-19"
"DE","80+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.025,1258,"COVID-19"
"DE","80+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.1,1333,"COVID-19"
"DE","80+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.25,1411,"COVID-19"
"DE","80+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.5,1511,"COVID-19"
"DE","80+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.75,1624,"COVID-19"
"DE","80+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.9,1738,"COVID-19"
"DE","80+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.975,1881,"COVID-19"
"DE","80+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","mean",NA,1546,"COVID-19"
"DE","80+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.025,1331,"COVID-19"
"DE","80+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.1,1392,"COVID-19"
"DE","80+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.25,1455,"COVID-19"
"DE","80+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.5,1535,"COVID-19"
"DE","80+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.75,1625,"COVID-19"
"DE","80+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.9,1715,"COVID-19"
"DE","80+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.975,1827,"COVID-19"
"DE","80+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","mean",NA,1534,"COVID-19"
"DE","80+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.025,1364,"COVID-19"
