"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-BB","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-30,"-7 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-29,"-8 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-28,"-9 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","mean",NA,220,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-27,"-10 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-26,"-11 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-25,"-12 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-24,"-13 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-23,"-14 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-22,"-15 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-21,"-16 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-20,"-17 day ahead inc hosp","quantile",0.975,433,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-19,"-18 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-18,"-19 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-17,"-20 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-16,"-21 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-15,"-22 day ahead inc hosp","quantile",0.975,446,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.1,325,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-14,"-23 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-13,"-24 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-12,"-25 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-11,"-26 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-10,"-27 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-BB","00+",2022-01-06,2021-12-09,"-28 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-06,"0 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-05,"-1 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-05,"-1 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-04,"-2 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.9,235,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-04,"-2 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-03,"-3 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.25,158,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-02,"-4 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BE","00+",2022-01-06,2022-01-01,"-5 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BE","00+",2022-01-06,2021-12-31,"-6 day ahead inc hosp","quantile",0.5,168,"COVID-19"
