"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.5,2562,"COVID-19"
"DE","80+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.75,2668,"COVID-19"
"DE","80+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.9,2774,"COVID-19"
"DE","80+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.975,2905,"COVID-19"
"DE","80+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","mean",NA,2617,"COVID-19"
"DE","80+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.025,2383,"COVID-19"
"DE","80+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.1,2449,"COVID-19"
"DE","80+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.25,2517,"COVID-19"
"DE","80+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.5,2604,"COVID-19"
"DE","80+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.75,2702,"COVID-19"
"DE","80+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.9,2802,"COVID-19"
"DE","80+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.975,2926,"COVID-19"
"DE","80+",2021-12-22,2021-12-14,"-8 day ahead inc hosp","mean",NA,2621,"COVID-19"
"DE","80+",2021-12-22,2021-12-14,"-8 day ahead inc hosp","quantile",0.025,2415,"COVID-19"
"DE","80+",2021-12-22,2021-12-14,"-8 day ahead inc hosp","quantile",0.1,2472,"COVID-19"
"DE","80+",2021-12-22,2021-12-14,"-8 day ahead inc hosp","quantile",0.25,2532,"COVID-19"
"DE","80+",2021-12-22,2021-12-14,"-8 day ahead inc hosp","quantile",0.5,2609,"COVID-19"
"DE","80+",2021-12-22,2021-12-14,"-8 day ahead inc hosp","quantile",0.75,2696,"COVID-19"
"DE","80+",2021-12-22,2021-12-14,"-8 day ahead inc hosp","quantile",0.9,2784,"COVID-19"
"DE","80+",2021-12-22,2021-12-14,"-8 day ahead inc hosp","quantile",0.975,2894,"COVID-19"
"DE","80+",2021-12-22,2021-12-13,"-9 day ahead inc hosp","mean",NA,2710,"COVID-19"
"DE","80+",2021-12-22,2021-12-13,"-9 day ahead inc hosp","quantile",0.025,2523,"COVID-19"
"DE","80+",2021-12-22,2021-12-13,"-9 day ahead inc hosp","quantile",0.1,2575,"COVID-19"
"DE","80+",2021-12-22,2021-12-13,"-9 day ahead inc hosp","quantile",0.25,2630,"COVID-19"
"DE","80+",2021-12-22,2021-12-13,"-9 day ahead inc hosp","quantile",0.5,2699,"COVID-19"
"DE","80+",2021-12-22,2021-12-13,"-9 day ahead inc hosp","quantile",0.75,2779,"COVID-19"
"DE","80+",2021-12-22,2021-12-13,"-9 day ahead inc hosp","quantile",0.9,2860,"COVID-19"
"DE","80+",2021-12-22,2021-12-13,"-9 day ahead inc hosp","quantile",0.975,2961,"COVID-19"
"DE","80+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","mean",NA,2820,"COVID-19"
"DE","80+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.025,2634,"COVID-19"
"DE","80+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.1,2686,"COVID-19"
"DE","80+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.25,2740,"COVID-19"
"DE","80+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.5,2809,"COVID-19"
"DE","80+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.75,2888,"COVID-19"
"DE","80+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.9,2967,"COVID-19"
"DE","80+",2021-12-22,2021-12-12,"-10 day ahead inc hosp","quantile",0.975,3067,"COVID-19"
"DE","80+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","mean",NA,2834,"COVID-19"
"DE","80+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.025,2664,"COVID-19"
"DE","80+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.1,2712,"COVID-19"
"DE","80+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.25,2761,"COVID-19"
"DE","80+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.5,2824,"COVID-19"
"DE","80+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.75,2896,"COVID-19"
"DE","80+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.9,2969,"COVID-19"
"DE","80+",2021-12-22,2021-12-11,"-11 day ahead inc hosp","quantile",0.975,3060,"COVID-19"
"DE","80+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","mean",NA,2881,"COVID-19"
"DE","80+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.025,2731,"COVID-19"
"DE","80+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.1,2774,"COVID-19"
"DE","80+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.25,2817,"COVID-19"
"DE","80+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.5,2873,"COVID-19"
"DE","80+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.75,2936,"COVID-19"
"DE","80+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.9,2999,"COVID-19"
"DE","80+",2021-12-22,2021-12-10,"-12 day ahead inc hosp","quantile",0.975,3077,"COVID-19"
"DE","80+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","mean",NA,2889,"COVID-19"
"DE","80+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.025,2757,"COVID-19"
"DE","80+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.1,2794,"COVID-19"
"DE","80+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.25,2833,"COVID-19"
"DE","80+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.5,2881,"COVID-19"
"DE","80+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.75,2937,"COVID-19"
"DE","80+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.9,2992,"COVID-19"
"DE","80+",2021-12-22,2021-12-09,"-13 day ahead inc hosp","quantile",0.975,3062,"COVID-19"
"DE","80+",2021-12-22,2021-12-08,"-14 day ahead inc hosp","mean",NA,2916,"COVID-19"
"DE","80+",2021-12-22,2021-12-08,"-14 day ahead inc hosp","quantile",0.025,2798,"COVID-19"
"DE","80+",2021-12-22,2021-12-08,"-14 day ahead inc hosp","quantile",0.1,2831,"COVID-19"
"DE","80+",2021-12-22,2021-12-08,"-14 day ahead inc hosp","quantile",0.25,2866,"COVID-19"
"DE","80+",2021-12-22,2021-12-08,"-14 day ahead inc hosp","quantile",0.5,2910,"COVID-19"
"DE","80+",2021-12-22,2021-12-08,"-14 day ahead inc hosp","quantile",0.75,2960,"COVID-19"
"DE","80+",2021-12-22,2021-12-08,"-14 day ahead inc hosp","quantile",0.9,3010,"COVID-19"
"DE","80+",2021-12-22,2021-12-08,"-14 day ahead inc hosp","quantile",0.975,3073,"COVID-19"
"DE","80+",2021-12-22,2021-12-07,"-15 day ahead inc hosp","mean",NA,2958,"COVID-19"
"DE","80+",2021-12-22,2021-12-07,"-15 day ahead inc hosp","quantile",0.025,2850,"COVID-19"
"DE","80+",2021-12-22,2021-12-07,"-15 day ahead inc hosp","quantile",0.1,2880,"COVID-19"
"DE","80+",2021-12-22,2021-12-07,"-15 day ahead inc hosp","quantile",0.25,2912,"COVID-19"
"DE","80+",2021-12-22,2021-12-07,"-15 day ahead inc hosp","quantile",0.5,2952,"COVID-19"
"DE","80+",2021-12-22,2021-12-07,"-15 day ahead inc hosp","quantile",0.75,2998,"COVID-19"
"DE","80+",2021-12-22,2021-12-07,"-15 day ahead inc hosp","quantile",0.9,3044,"COVID-19"
"DE","80+",2021-12-22,2021-12-07,"-15 day ahead inc hosp","quantile",0.975,3102,"COVID-19"
"DE","80+",2021-12-22,2021-12-06,"-16 day ahead inc hosp","mean",NA,2899,"COVID-19"
"DE","80+",2021-12-22,2021-12-06,"-16 day ahead inc hosp","quantile",0.025,2803,"COVID-19"
"DE","80+",2021-12-22,2021-12-06,"-16 day ahead inc hosp","quantile",0.1,2830,"COVID-19"
"DE","80+",2021-12-22,2021-12-06,"-16 day ahead inc hosp","quantile",0.25,2857,"COVID-19"
"DE","80+",2021-12-22,2021-12-06,"-16 day ahead inc hosp","quantile",0.5,2893,"COVID-19"
"DE","80+",2021-12-22,2021-12-06,"-16 day ahead inc hosp","quantile",0.75,2934,"COVID-19"
"DE","80+",2021-12-22,2021-12-06,"-16 day ahead inc hosp","quantile",0.9,2975,"COVID-19"
"DE","80+",2021-12-22,2021-12-06,"-16 day ahead inc hosp","quantile",0.975,3026,"COVID-19"
"DE","80+",2021-12-22,2021-12-05,"-17 day ahead inc hosp","mean",NA,2866,"COVID-19"
"DE","80+",2021-12-22,2021-12-05,"-17 day ahead inc hosp","quantile",0.025,2778,"COVID-19"
"DE","80+",2021-12-22,2021-12-05,"-17 day ahead inc hosp","quantile",0.1,2802,"COVID-19"
"DE","80+",2021-12-22,2021-12-05,"-17 day ahead inc hosp","quantile",0.25,2828,"COVID-19"
"DE","80+",2021-12-22,2021-12-05,"-17 day ahead inc hosp","quantile",0.5,2861,"COVID-19"
"DE","80+",2021-12-22,2021-12-05,"-17 day ahead inc hosp","quantile",0.75,2899,"COVID-19"
"DE","80+",2021-12-22,2021-12-05,"-17 day ahead inc hosp","quantile",0.9,2937,"COVID-19"
"DE","80+",2021-12-22,2021-12-05,"-17 day ahead inc hosp","quantile",0.975,2985,"COVID-19"
"DE","80+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","mean",NA,2890,"COVID-19"
"DE","80+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.025,2808,"COVID-19"
"DE","80+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.1,2831,"COVID-19"
"DE","80+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.25,2855,"COVID-19"
"DE","80+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.5,2885,"COVID-19"
"DE","80+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.75,2920,"COVID-19"
"DE","80+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.9,2955,"COVID-19"
"DE","80+",2021-12-22,2021-12-04,"-18 day ahead inc hosp","quantile",0.975,2999,"COVID-19"
"DE","80+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","mean",NA,2887,"COVID-19"
"DE","80+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.025,2816,"COVID-19"
"DE","80+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.1,2836,"COVID-19"
"DE","80+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.25,2857,"COVID-19"
"DE","80+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.5,2883,"COVID-19"
"DE","80+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.75,2913,"COVID-19"
"DE","80+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.9,2944,"COVID-19"
"DE","80+",2021-12-22,2021-12-03,"-19 day ahead inc hosp","quantile",0.975,2982,"COVID-19"
"DE","80+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","mean",NA,2896,"COVID-19"
"DE","80+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.025,2832,"COVID-19"
"DE","80+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.1,2850,"COVID-19"
"DE","80+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.25,2869,"COVID-19"
"DE","80+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.5,2892,"COVID-19"
"DE","80+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.75,2919,"COVID-19"
"DE","80+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.9,2946,"COVID-19"
"DE","80+",2021-12-22,2021-12-02,"-20 day ahead inc hosp","quantile",0.975,2979,"COVID-19"
"DE","80+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","mean",NA,2930,"COVID-19"
"DE","80+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.025,2875,"COVID-19"
"DE","80+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.1,2890,"COVID-19"
"DE","80+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.25,2906,"COVID-19"
"DE","80+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.5,2927,"COVID-19"
"DE","80+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.75,2951,"COVID-19"
"DE","80+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.9,2974,"COVID-19"
"DE","80+",2021-12-22,2021-12-01,"-21 day ahead inc hosp","quantile",0.975,3004,"COVID-19"
"DE","80+",2021-12-22,2021-11-30,"-22 day ahead inc hosp","mean",NA,3008,"COVID-19"
"DE","80+",2021-12-22,2021-11-30,"-22 day ahead inc hosp","quantile",0.025,2959,"COVID-19"
"DE","80+",2021-12-22,2021-11-30,"-22 day ahead inc hosp","quantile",0.1,2973,"COVID-19"
"DE","80+",2021-12-22,2021-11-30,"-22 day ahead inc hosp","quantile",0.25,2987,"COVID-19"
"DE","80+",2021-12-22,2021-11-30,"-22 day ahead inc hosp","quantile",0.5,3005,"COVID-19"
"DE","80+",2021-12-22,2021-11-30,"-22 day ahead inc hosp","quantile",0.75,3026,"COVID-19"
"DE","80+",2021-12-22,2021-11-30,"-22 day ahead inc hosp","quantile",0.9,3047,"COVID-19"
"DE","80+",2021-12-22,2021-11-30,"-22 day ahead inc hosp","quantile",0.975,3073,"COVID-19"
"DE","80+",2021-12-22,2021-11-29,"-23 day ahead inc hosp","mean",NA,3122,"COVID-19"
"DE","80+",2021-12-22,2021-11-29,"-23 day ahead inc hosp","quantile",0.025,3078,"COVID-19"
"DE","80+",2021-12-22,2021-11-29,"-23 day ahead inc hosp","quantile",0.1,3090,"COVID-19"
"DE","80+",2021-12-22,2021-11-29,"-23 day ahead inc hosp","quantile",0.25,3103,"COVID-19"
"DE","80+",2021-12-22,2021-11-29,"-23 day ahead inc hosp","quantile",0.5,3119,"COVID-19"
"DE","80+",2021-12-22,2021-11-29,"-23 day ahead inc hosp","quantile",0.75,3138,"COVID-19"
"DE","80+",2021-12-22,2021-11-29,"-23 day ahead inc hosp","quantile",0.9,3157,"COVID-19"
"DE","80+",2021-12-22,2021-11-29,"-23 day ahead inc hosp","quantile",0.975,3181,"COVID-19"
"DE","80+",2021-12-22,2021-11-28,"-24 day ahead inc hosp","mean",NA,3167,"COVID-19"
"DE","80+",2021-12-22,2021-11-28,"-24 day ahead inc hosp","quantile",0.025,3125,"COVID-19"
"DE","80+",2021-12-22,2021-11-28,"-24 day ahead inc hosp","quantile",0.1,3137,"COVID-19"
"DE","80+",2021-12-22,2021-11-28,"-24 day ahead inc hosp","quantile",0.25,3149,"COVID-19"
"DE","80+",2021-12-22,2021-11-28,"-24 day ahead inc hosp","quantile",0.5,3165,"COVID-19"
"DE","80+",2021-12-22,2021-11-28,"-24 day ahead inc hosp","quantile",0.75,3183,"COVID-19"
"DE","80+",2021-12-22,2021-11-28,"-24 day ahead inc hosp","quantile",0.9,3201,"COVID-19"
"DE","80+",2021-12-22,2021-11-28,"-24 day ahead inc hosp","quantile",0.975,3224,"COVID-19"
"DE","80+",2021-12-22,2021-11-27,"-25 day ahead inc hosp","mean",NA,3143,"COVID-19"
"DE","80+",2021-12-22,2021-11-27,"-25 day ahead inc hosp","quantile",0.025,3105,"COVID-19"
"DE","80+",2021-12-22,2021-11-27,"-25 day ahead inc hosp","quantile",0.1,3116,"COVID-19"
"DE","80+",2021-12-22,2021-11-27,"-25 day ahead inc hosp","quantile",0.25,3127,"COVID-19"
"DE","80+",2021-12-22,2021-11-27,"-25 day ahead inc hosp","quantile",0.5,3141,"COVID-19"
"DE","80+",2021-12-22,2021-11-27,"-25 day ahead inc hosp","quantile",0.75,3157,"COVID-19"
"DE","80+",2021-12-22,2021-11-27,"-25 day ahead inc hosp","quantile",0.9,3173,"COVID-19"
"DE","80+",2021-12-22,2021-11-27,"-25 day ahead inc hosp","quantile",0.975,3193,"COVID-19"
"DE","80+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","mean",NA,3161,"COVID-19"
"DE","80+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.025,3128,"COVID-19"
"DE","80+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.1,3137,"COVID-19"
"DE","80+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.25,3147,"COVID-19"
"DE","80+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.5,3159,"COVID-19"
"DE","80+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.75,3174,"COVID-19"
"DE","80+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.9,3188,"COVID-19"
"DE","80+",2021-12-22,2021-11-26,"-26 day ahead inc hosp","quantile",0.975,3206,"COVID-19"
"DE","80+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","mean",NA,3230,"COVID-19"
"DE","80+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.025,3199,"COVID-19"
"DE","80+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.1,3208,"COVID-19"
"DE","80+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.25,3217,"COVID-19"
"DE","80+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.5,3228,"COVID-19"
"DE","80+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.75,3242,"COVID-19"
"DE","80+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.9,3255,"COVID-19"
"DE","80+",2021-12-22,2021-11-25,"-27 day ahead inc hosp","quantile",0.975,3273,"COVID-19"
"DE","80+",2021-12-22,2021-11-24,"-28 day ahead inc hosp","mean",NA,3190,"COVID-19"
"DE","80+",2021-12-22,2021-11-24,"-28 day ahead inc hosp","quantile",0.025,3161,"COVID-19"
"DE","80+",2021-12-22,2021-11-24,"-28 day ahead inc hosp","quantile",0.1,3169,"COVID-19"
"DE","80+",2021-12-22,2021-11-24,"-28 day ahead inc hosp","quantile",0.25,3177,"COVID-19"
"DE","80+",2021-12-22,2021-11-24,"-28 day ahead inc hosp","quantile",0.5,3188,"COVID-19"
"DE","80+",2021-12-22,2021-11-24,"-28 day ahead inc hosp","quantile",0.75,3200,"COVID-19"
"DE","80+",2021-12-22,2021-11-24,"-28 day ahead inc hosp","quantile",0.9,3213,"COVID-19"
"DE","80+",2021-12-22,2021-11-24,"-28 day ahead inc hosp","quantile",0.975,3229,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","mean",NA,420,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-22,"0 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-21,"-1 day ahead inc hosp","quantile",0.975,699,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-20,"-2 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.9,477,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-19,"-3 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-18,"-4 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-18,"-4 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-18,"-4 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-18,"-4 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-18,"-4 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-18,"-4 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-18,"-4 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-18,"-4 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-17,"-5 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-16,"-6 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-15,"-7 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-14,"-8 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-BB","00+",2021-12-22,2021-12-14,"-8 day ahead inc hosp","quantile",0.025,276,"COVID-19"
