"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE","00-04",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE","00-04",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","00-04",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE","00-04",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","00-04",2022-04-19,2022-04-15,"-4 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","00-04",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","00-04",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00-04",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE","00-04",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","00-04",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE","00-04",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00-04",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE","00-04",2022-04-19,2022-04-14,"-5 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","00-04",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00-04",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00-04",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00-04",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00-04",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00-04",2022-04-19,2022-04-14,"-5 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","00-04",2022-04-19,2022-04-13,"-6 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE","00-04",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","00-04",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","00-04",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE","00-04",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00-04",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00-04",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","00-04",2022-04-19,2022-04-13,"-6 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00-04",2022-04-19,2022-04-12,"-7 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00-04",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00-04",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00-04",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00-04",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00-04",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00-04",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00-04",2022-04-19,2022-04-12,"-7 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE","00-04",2022-04-19,2022-04-11,"-8 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00-04",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE","00-04",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE","00-04",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00-04",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00-04",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00-04",2022-04-19,2022-04-11,"-8 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00-04",2022-04-19,2022-04-10,"-9 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00-04",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE","00-04",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE","00-04",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00-04",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE","00-04",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE","00-04",2022-04-19,2022-04-10,"-9 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE","00-04",2022-04-19,2022-04-09,"-10 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00-04",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00-04",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00-04",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00-04",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","00-04",2022-04-19,2022-04-09,"-10 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00-04",2022-04-19,2022-04-08,"-11 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","00-04",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00-04",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00-04",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","00-04",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00-04",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","00-04",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00-04",2022-04-19,2022-04-08,"-11 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00-04",2022-04-19,2022-04-07,"-12 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","00-04",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE","00-04",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE","00-04",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","00-04",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00-04",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","00-04",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","00-04",2022-04-19,2022-04-07,"-12 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","00-04",2022-04-19,2022-04-06,"-13 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE","00-04",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE","00-04",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","00-04",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE","00-04",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","00-04",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","00-04",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","00-04",2022-04-19,2022-04-06,"-13 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE","00-04",2022-04-19,2022-04-05,"-14 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00-04",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE","00-04",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE","00-04",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00-04",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE","00-04",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00-04",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00-04",2022-04-19,2022-04-05,"-14 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00-04",2022-04-19,2022-04-04,"-15 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00-04",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00-04",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00-04",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00-04",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00-04",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00-04",2022-04-19,2022-04-04,"-15 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00-04",2022-04-19,2022-04-03,"-16 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00-04",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00-04",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE","00-04",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00-04",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00-04",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00-04",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-04-19,2022-04-03,"-16 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00-04",2022-04-19,2022-04-02,"-17 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00-04",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE","00-04",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE","00-04",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE","00-04",2022-04-19,2022-04-02,"-17 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","00-04",2022-04-19,2022-04-01,"-18 day ahead inc hosp","mean",NA,376,"COVID-19"
"DE","00-04",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00-04",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","00-04",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00-04",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00-04",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-04-19,2022-04-01,"-18 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00-04",2022-04-19,2022-03-31,"-19 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00-04",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00-04",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00-04",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE","00-04",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-04-19,2022-03-31,"-19 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00-04",2022-04-19,2022-03-30,"-20 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00-04",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-04-19,2022-03-30,"-20 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00-04",2022-04-19,2022-03-29,"-21 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00-04",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00-04",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00-04",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-04-19,2022-03-29,"-21 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-04-19,2022-03-28,"-22 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00-04",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00-04",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00-04",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00-04",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00-04",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00-04",2022-04-19,2022-03-28,"-22 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00-04",2022-04-19,2022-03-27,"-23 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00-04",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","00-04",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00-04",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00-04",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00-04",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00-04",2022-04-19,2022-03-27,"-23 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-04-19,2022-03-26,"-24 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00-04",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE","00-04",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","00-04",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","00-04",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00-04",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00-04",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00-04",2022-04-19,2022-03-26,"-24 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2022-04-19,2022-03-25,"-25 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00-04",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","00-04",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","00-04",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","00-04",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00-04",2022-04-19,2022-03-25,"-25 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00-04",2022-04-19,2022-03-24,"-26 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00-04",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","00-04",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","00-04",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.25,411,"COVID-19"
"DE","00-04",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE","00-04",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00-04",2022-04-19,2022-03-24,"-26 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","00-04",2022-04-19,2022-03-23,"-27 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE","00-04",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","00-04",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE","00-04",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00-04",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE","00-04",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00-04",2022-04-19,2022-03-23,"-27 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","00-04",2022-04-19,2022-03-22,"-28 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00-04",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","00-04",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","00-04",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00-04",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","00-04",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00-04",2022-04-19,2022-03-22,"-28 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE","05-14",2022-04-19,2022-04-19,"0 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","05-14",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE","05-14",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE","05-14",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","05-14",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","05-14",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","05-14",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","05-14",2022-04-19,2022-04-19,"0 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","05-14",2022-04-19,2022-04-18,"-1 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","05-14",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","05-14",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","05-14",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","05-14",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","05-14",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","05-14",2022-04-19,2022-04-18,"-1 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","05-14",2022-04-19,2022-04-17,"-2 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","05-14",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","05-14",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","05-14",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","05-14",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","05-14",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","05-14",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","05-14",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","05-14",2022-04-19,2022-04-16,"-3 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE","05-14",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","05-14",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","05-14",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","05-14",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","05-14",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","05-14",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","05-14",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","05-14",2022-04-19,2022-04-15,"-4 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE","05-14",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","05-14",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","05-14",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","05-14",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","05-14",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","05-14",2022-04-19,2022-04-15,"-4 day ahead inc hosp","quantile",0.9,171,"COVID-19"
