"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00-04",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00-04",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00-04",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE","00-04",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE","00-04",2022-03-28,2022-03-24,"-4 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00-04",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.025,366,"COVID-19"
"DE","00-04",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00-04",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00-04",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.75,427,"COVID-19"
"DE","00-04",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE","00-04",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE","00-04",2022-03-28,2022-03-23,"-5 day ahead inc hosp","mean",NA,410,"COVID-19"
"DE","00-04",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE","00-04",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","00-04",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","00-04",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE","00-04",2022-03-28,2022-03-23,"-5 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE","00-04",2022-03-28,2022-03-22,"-6 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00-04",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","00-04",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","00-04",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE","00-04",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","00-04",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE","00-04",2022-03-28,2022-03-22,"-6 day ahead inc hosp","quantile",0.975,459,"COVID-19"
"DE","00-04",2022-03-28,2022-03-21,"-7 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE","00-04",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE","00-04",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.1,419,"COVID-19"
"DE","00-04",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","00-04",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","00-04",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","00-04",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE","00-04",2022-03-28,2022-03-21,"-7 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE","00-04",2022-03-28,2022-03-20,"-8 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE","00-04",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","00-04",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE","00-04",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.25,428,"COVID-19"
"DE","00-04",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE","00-04",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE","00-04",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE","00-04",2022-03-28,2022-03-20,"-8 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE","00-04",2022-03-28,2022-03-19,"-9 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE","00-04",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE","00-04",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE","00-04",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE","00-04",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","00-04",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE","00-04",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE","00-04",2022-03-28,2022-03-19,"-9 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE","00-04",2022-03-28,2022-03-18,"-10 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE","00-04",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE","00-04",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE","00-04",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","00-04",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","00-04",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.75,470,"COVID-19"
"DE","00-04",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE","00-04",2022-03-28,2022-03-18,"-10 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE","00-04",2022-03-28,2022-03-17,"-11 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE","00-04",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE","00-04",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE","00-04",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE","00-04",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","00-04",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","00-04",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE","00-04",2022-03-28,2022-03-17,"-11 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE","00-04",2022-03-28,2022-03-16,"-12 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE","00-04",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.025,445,"COVID-19"
"DE","00-04",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","00-04",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE","00-04",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","00-04",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE","00-04",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE","00-04",2022-03-28,2022-03-16,"-12 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE","00-04",2022-03-28,2022-03-15,"-13 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE","00-04",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.025,444,"COVID-19"
"DE","00-04",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE","00-04",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE","00-04",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE","00-04",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE","00-04",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE","00-04",2022-03-28,2022-03-15,"-13 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE","00-04",2022-03-28,2022-03-14,"-14 day ahead inc hosp","mean",NA,427,"COVID-19"
"DE","00-04",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","00-04",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE","00-04",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE","00-04",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE","00-04",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","00-04",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE","00-04",2022-03-28,2022-03-14,"-14 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE","00-04",2022-03-28,2022-03-13,"-15 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE","00-04",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE","00-04",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE","00-04",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","00-04",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","00-04",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE","00-04",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE","00-04",2022-03-28,2022-03-13,"-15 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE","00-04",2022-03-28,2022-03-12,"-16 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","00-04",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","00-04",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00-04",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00-04",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-03-28,2022-03-12,"-16 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE","00-04",2022-03-28,2022-03-11,"-17 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","00-04",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00-04",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00-04",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00-04",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00-04",2022-03-28,2022-03-11,"-17 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00-04",2022-03-28,2022-03-10,"-18 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00-04",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00-04",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00-04",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00-04",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE","00-04",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00-04",2022-03-28,2022-03-10,"-18 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","00-04",2022-03-28,2022-03-09,"-19 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00-04",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00-04",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00-04",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00-04",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00-04",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","00-04",2022-03-28,2022-03-09,"-19 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE","00-04",2022-03-28,2022-03-08,"-20 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00-04",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE","00-04",2022-03-28,2022-03-08,"-20 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE","00-04",2022-03-28,2022-03-07,"-21 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00-04",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00-04",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00-04",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","00-04",2022-03-28,2022-03-07,"-21 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00-04",2022-03-28,2022-03-06,"-22 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00-04",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE","00-04",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE","00-04",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE","00-04",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.9,357,"COVID-19"
"DE","00-04",2022-03-28,2022-03-06,"-22 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE","00-04",2022-03-28,2022-03-05,"-23 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00-04",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00-04",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00-04",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE","00-04",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE","00-04",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00-04",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00-04",2022-03-28,2022-03-05,"-23 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00-04",2022-03-28,2022-03-04,"-24 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE","00-04",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","00-04",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE","00-04",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2022-03-28,2022-03-04,"-24 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00-04",2022-03-28,2022-03-03,"-25 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00-04",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE","00-04",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00-04",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00-04",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00-04",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","00-04",2022-03-28,2022-03-03,"-25 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00-04",2022-03-28,2022-03-02,"-26 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE","00-04",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00-04",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","00-04",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE","00-04",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","00-04",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","00-04",2022-03-28,2022-03-02,"-26 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00-04",2022-03-28,2022-03-01,"-27 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00-04",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00-04",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE","00-04",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00-04",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2022-03-28,2022-03-01,"-27 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","00-04",2022-03-28,2022-02-28,"-28 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00-04",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00-04",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00-04",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","00-04",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","00-04",2022-03-28,2022-02-28,"-28 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE","05-14",2022-03-28,2022-03-28,"0 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE","05-14",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","05-14",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","05-14",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","05-14",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","05-14",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","05-14",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE","05-14",2022-03-28,2022-03-28,"0 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE","05-14",2022-03-28,2022-03-27,"-1 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","05-14",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","05-14",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","05-14",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","05-14",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE","05-14",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","05-14",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","05-14",2022-03-28,2022-03-27,"-1 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","05-14",2022-03-28,2022-03-26,"-2 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","05-14",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","05-14",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","05-14",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE","05-14",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","05-14",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE","05-14",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE","05-14",2022-03-28,2022-03-26,"-2 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE","05-14",2022-03-28,2022-03-25,"-3 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE","05-14",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","05-14",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","05-14",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","05-14",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","05-14",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","05-14",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","05-14",2022-03-28,2022-03-25,"-3 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","05-14",2022-03-28,2022-03-24,"-4 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","05-14",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","05-14",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE","05-14",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE","05-14",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","05-14",2022-03-28,2022-03-24,"-4 day ahead inc hosp","quantile",0.75,251,"COVID-19"
