"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","00-04",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00-04",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00-04",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","00-04",2022-01-14,2022-01-10,"-4 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00-04",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00-04",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00-04",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00-04",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","00-04",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00-04",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","00-04",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00-04",2022-01-14,2022-01-09,"-5 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00-04",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00-04",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00-04",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00-04",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE","00-04",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE","00-04",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00-04",2022-01-14,2022-01-08,"-6 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00-04",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE","00-04",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00-04",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00-04",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","00-04",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE","00-04",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00-04",2022-01-14,2022-01-07,"-7 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE","00-04",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00-04",2022-01-14,2022-01-06,"-8 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE","00-04",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00-04",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","00-04",2022-01-14,2022-01-05,"-9 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","00-04",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00-04",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","00-04",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","00-04",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00-04",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","00-04",2022-01-14,2022-01-04,"-10 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE","00-04",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00-04",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00-04",2022-01-14,2022-01-03,"-11 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","00-04",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","00-04",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","00-04",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE","00-04",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","00-04",2022-01-14,2022-01-02,"-12 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2022-01-14,2022-01-01,"-13 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00-04",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE","00-04",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00-04",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","00-04",2022-01-14,2021-12-31,"-14 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2022-01-14,2021-12-30,"-15 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE","00-04",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","00-04",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00-04",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE","00-04",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE","00-04",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00-04",2022-01-14,2021-12-29,"-16 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00-04",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00-04",2022-01-14,2021-12-28,"-17 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","00-04",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE","00-04",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","00-04",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00-04",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE","00-04",2022-01-14,2021-12-27,"-18 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","00-04",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00-04",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","00-04",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","00-04",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","00-04",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","00-04",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","00-04",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","00-04",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","00-04",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","00-04",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00-04",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","00-04",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2022-01-14,2021-12-24,"-21 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00-04",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE","00-04",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","00-04",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","00-04",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2022-01-14,2021-12-23,"-22 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","00-04",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00-04",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00-04",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00-04",2022-01-14,2021-12-22,"-23 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00-04",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00-04",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00-04",2022-01-14,2021-12-21,"-24 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00-04",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00-04",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00-04",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE","00-04",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","00-04",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE","00-04",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00-04",2022-01-14,2021-12-20,"-25 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00-04",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00-04",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00-04",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00-04",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00-04",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE","00-04",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00-04",2022-01-14,2021-12-19,"-26 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00-04",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00-04",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00-04",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","00-04",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00-04",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00-04",2022-01-14,2021-12-18,"-27 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00-04",2022-01-14,2021-12-17,"-28 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","00-04",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","05-14",2022-01-14,2022-01-14,"0 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","05-14",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","05-14",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","05-14",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","05-14",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","05-14",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","05-14",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE","05-14",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE","05-14",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","05-14",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","05-14",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","05-14",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","05-14",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE","05-14",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","05-14",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE","05-14",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","05-14",2022-01-14,2022-01-12,"-2 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","05-14",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE","05-14",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","05-14",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","05-14",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","05-14",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","05-14",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE","05-14",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE","05-14",2022-01-14,2022-01-11,"-3 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","05-14",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","05-14",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","05-14",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","05-14",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","05-14",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","05-14",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","05-14",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE","05-14",2022-01-14,2022-01-10,"-4 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","05-14",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","05-14",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE","05-14",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","05-14",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","05-14",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","05-14",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","05-14",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.975,144,"COVID-19"
