"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00-04",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","00-04",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE","00-04",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE","00-04",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE","00-04",2022-01-26,2022-01-22,"-4 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00-04",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","00-04",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE","00-04",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE","00-04",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE","00-04",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00-04",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00-04",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE","00-04",2022-01-26,2022-01-21,"-5 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00-04",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","00-04",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00-04",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE","00-04",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00-04",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","00-04",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE","00-04",2022-01-26,2022-01-21,"-5 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE","00-04",2022-01-26,2022-01-20,"-6 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00-04",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","00-04",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE","00-04",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE","00-04",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE","00-04",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","00-04",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","00-04",2022-01-26,2022-01-20,"-6 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE","00-04",2022-01-26,2022-01-19,"-7 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE","00-04",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","00-04",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","00-04",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE","00-04",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE","00-04",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE","00-04",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE","00-04",2022-01-26,2022-01-19,"-7 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE","00-04",2022-01-26,2022-01-18,"-8 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00-04",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE","00-04",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","00-04",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","00-04",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00-04",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE","00-04",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","00-04",2022-01-26,2022-01-18,"-8 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE","00-04",2022-01-26,2022-01-17,"-9 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE","00-04",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE","00-04",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE","00-04",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","00-04",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE","00-04",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE","00-04",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE","00-04",2022-01-26,2022-01-17,"-9 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00-04",2022-01-26,2022-01-16,"-10 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE","00-04",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE","00-04",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE","00-04",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00-04",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE","00-04",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00-04",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00-04",2022-01-26,2022-01-16,"-10 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE","00-04",2022-01-26,2022-01-15,"-11 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE","00-04",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE","00-04",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE","00-04",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE","00-04",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00-04",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE","00-04",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE","00-04",2022-01-26,2022-01-15,"-11 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","00-04",2022-01-26,2022-01-14,"-12 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00-04",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE","00-04",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00-04",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00-04",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00-04",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00-04",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.9,205,"COVID-19"
"DE","00-04",2022-01-26,2022-01-14,"-12 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00-04",2022-01-26,2022-01-13,"-13 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00-04",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00-04",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00-04",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE","00-04",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00-04",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00-04",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04",2022-01-26,2022-01-13,"-13 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE","00-04",2022-01-26,2022-01-12,"-14 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00-04",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00-04",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00-04",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00-04",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE","00-04",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00-04",2022-01-26,2022-01-12,"-14 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE","00-04",2022-01-26,2022-01-11,"-15 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00-04",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE","00-04",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","00-04",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00-04",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE","00-04",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00-04",2022-01-26,2022-01-11,"-15 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE","00-04",2022-01-26,2022-01-10,"-16 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00-04",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00-04",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00-04",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00-04",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE","00-04",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE","00-04",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE","00-04",2022-01-26,2022-01-10,"-16 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2022-01-26,2022-01-09,"-17 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00-04",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00-04",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE","00-04",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00-04",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00-04",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE","00-04",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00-04",2022-01-26,2022-01-09,"-17 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00-04",2022-01-26,2022-01-08,"-18 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00-04",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00-04",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00-04",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE","00-04",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE","00-04",2022-01-26,2022-01-08,"-18 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00-04",2022-01-26,2022-01-07,"-19 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","00-04",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00-04",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00-04",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2022-01-26,2022-01-07,"-19 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2022-01-26,2022-01-06,"-20 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE","00-04",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE","00-04",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2022-01-26,2022-01-06,"-20 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2022-01-26,2022-01-05,"-21 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00-04",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE","00-04",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE","00-04",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","00-04",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE","00-04",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","00-04",2022-01-26,2022-01-05,"-21 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","00-04",2022-01-26,2022-01-04,"-22 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00-04",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00-04",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00-04",2022-01-26,2022-01-04,"-22 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE","00-04",2022-01-26,2022-01-03,"-23 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","00-04",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00-04",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00-04",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","00-04",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","00-04",2022-01-26,2022-01-03,"-23 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2022-01-26,2022-01-02,"-24 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00-04",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04",2022-01-26,2022-01-02,"-24 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2022-01-26,2022-01-01,"-25 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","00-04",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE","00-04",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00-04",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00-04",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04",2022-01-26,2022-01-01,"-25 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE","00-04",2022-01-26,2021-12-31,"-26 day ahead inc hosp","mean",NA,94,"COVID-19"
"DE","00-04",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE","00-04",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00-04",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00-04",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00-04",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00-04",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","00-04",2022-01-26,2021-12-31,"-26 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00-04",2022-01-26,2021-12-30,"-27 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","00-04",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE","00-04",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00-04",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE","00-04",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00-04",2022-01-26,2021-12-30,"-27 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","00-04",2022-01-26,2021-12-29,"-28 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","00-04",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00-04",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00-04",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","00-04",2022-01-26,2021-12-29,"-28 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE","05-14",2022-01-26,2022-01-26,"0 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","05-14",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE","05-14",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","05-14",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","05-14",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","05-14",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","05-14",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","05-14",2022-01-26,2022-01-26,"0 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE","05-14",2022-01-26,2022-01-25,"-1 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE","05-14",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE","05-14",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","05-14",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","05-14",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE","05-14",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","05-14",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","05-14",2022-01-26,2022-01-25,"-1 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE","05-14",2022-01-26,2022-01-24,"-2 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE","05-14",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE","05-14",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","05-14",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","05-14",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","05-14",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE","05-14",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","05-14",2022-01-26,2022-01-24,"-2 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","05-14",2022-01-26,2022-01-23,"-3 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","05-14",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE","05-14",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE","05-14",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","05-14",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","05-14",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","05-14",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","05-14",2022-01-26,2022-01-23,"-3 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","05-14",2022-01-26,2022-01-22,"-4 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE","05-14",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","05-14",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE","05-14",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","05-14",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE","05-14",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","05-14",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE","05-14",2022-01-26,2022-01-22,"-4 day ahead inc hosp","quantile",0.975,359,"COVID-19"
