"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","00-04",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","00-04",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","00-04",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE","00-04",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00-04",2022-04-12,2022-04-08,"-4 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","00-04",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00-04",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00-04",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00-04",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00-04",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","00-04",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE","00-04",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","00-04",2022-04-12,2022-04-07,"-5 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE","00-04",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.025,304,"COVID-19"
"DE","00-04",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE","00-04",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE","00-04",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE","00-04",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE","00-04",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","00-04",2022-04-12,2022-04-07,"-5 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","00-04",2022-04-12,2022-04-06,"-6 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE","00-04",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE","00-04",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","00-04",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","00-04",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE","00-04",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE","00-04",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE","00-04",2022-04-12,2022-04-06,"-6 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00-04",2022-04-12,2022-04-05,"-7 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00-04",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE","00-04",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE","00-04",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","00-04",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00-04",2022-04-12,2022-04-05,"-7 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE","00-04",2022-04-12,2022-04-04,"-8 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00-04",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE","00-04",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00-04",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00-04",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00-04",2022-04-12,2022-04-04,"-8 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00-04",2022-04-12,2022-04-03,"-9 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00-04",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","00-04",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00-04",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00-04",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00-04",2022-04-12,2022-04-03,"-9 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00-04",2022-04-12,2022-04-02,"-10 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00-04",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00-04",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00-04",2022-04-12,2022-04-02,"-10 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00-04",2022-04-12,2022-04-01,"-11 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00-04",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE","00-04",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00-04",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00-04",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-04-12,2022-04-01,"-11 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00-04",2022-04-12,2022-03-31,"-12 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE","00-04",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE","00-04",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00-04",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00-04",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00-04",2022-04-12,2022-03-31,"-12 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00-04",2022-04-12,2022-03-30,"-13 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE","00-04",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00-04",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE","00-04",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.75,395,"COVID-19"
"DE","00-04",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00-04",2022-04-12,2022-03-30,"-13 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE","00-04",2022-04-12,2022-03-29,"-14 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00-04",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00-04",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.25,387,"COVID-19"
"DE","00-04",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00-04",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00-04",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00-04",2022-04-12,2022-03-29,"-14 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00-04",2022-04-12,2022-03-28,"-15 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00-04",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00-04",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00-04",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-04-12,2022-03-28,"-15 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00-04",2022-04-12,2022-03-27,"-16 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00-04",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE","00-04",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.1,387,"COVID-19"
"DE","00-04",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00-04",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00-04",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","00-04",2022-04-12,2022-03-27,"-16 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE","00-04",2022-04-12,2022-03-26,"-17 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00-04",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","00-04",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","00-04",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00-04",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","00-04",2022-04-12,2022-03-26,"-17 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00-04",2022-04-12,2022-03-25,"-18 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","00-04",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","00-04",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00-04",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00-04",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE","00-04",2022-04-12,2022-03-25,"-18 day ahead inc hosp","quantile",0.975,432,"COVID-19"
"DE","00-04",2022-04-12,2022-03-24,"-19 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","00-04",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","00-04",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","00-04",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00-04",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00-04",2022-04-12,2022-03-24,"-19 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00-04",2022-04-12,2022-03-23,"-20 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE","00-04",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.1,401,"COVID-19"
"DE","00-04",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE","00-04",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE","00-04",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00-04",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00-04",2022-04-12,2022-03-23,"-20 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00-04",2022-04-12,2022-03-22,"-21 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00-04",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE","00-04",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.1,406,"COVID-19"
"DE","00-04",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE","00-04",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00-04",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00-04",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00-04",2022-04-12,2022-03-22,"-21 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2022-04-12,2022-03-21,"-22 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE","00-04",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE","00-04",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE","00-04",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE","00-04",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","00-04",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE","00-04",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE","00-04",2022-04-12,2022-03-21,"-22 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE","00-04",2022-04-12,2022-03-20,"-23 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE","00-04",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE","00-04",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE","00-04",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE","00-04",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","00-04",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE","00-04",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE","00-04",2022-04-12,2022-03-20,"-23 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE","00-04",2022-04-12,2022-03-19,"-24 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE","00-04",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE","00-04",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE","00-04",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","00-04",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE","00-04",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE","00-04",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE","00-04",2022-04-12,2022-03-19,"-24 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","00-04",2022-04-12,2022-03-18,"-25 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE","00-04",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE","00-04",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE","00-04",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE","00-04",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","00-04",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE","00-04",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE","00-04",2022-04-12,2022-03-18,"-25 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE","00-04",2022-04-12,2022-03-17,"-26 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE","00-04",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE","00-04",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE","00-04",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE","00-04",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE","00-04",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE","00-04",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.9,455,"COVID-19"
"DE","00-04",2022-04-12,2022-03-17,"-26 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE","00-04",2022-04-12,2022-03-16,"-27 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE","00-04",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE","00-04",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE","00-04",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE","00-04",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","00-04",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE","00-04",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE","00-04",2022-04-12,2022-03-16,"-27 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","00-04",2022-04-12,2022-03-15,"-28 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE","00-04",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE","00-04",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE","00-04",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.25,456,"COVID-19"
"DE","00-04",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE","00-04",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE","00-04",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE","00-04",2022-04-12,2022-03-15,"-28 day ahead inc hosp","quantile",0.975,464,"COVID-19"
"DE","05-14",2022-04-12,2022-04-12,"0 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","05-14",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","05-14",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE","05-14",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","05-14",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","05-14",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","05-14",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE","05-14",2022-04-12,2022-04-12,"0 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE","05-14",2022-04-12,2022-04-11,"-1 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","05-14",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","05-14",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","05-14",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","05-14",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","05-14",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE","05-14",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","05-14",2022-04-12,2022-04-11,"-1 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE","05-14",2022-04-12,2022-04-10,"-2 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE","05-14",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","05-14",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","05-14",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","05-14",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE","05-14",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","05-14",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE","05-14",2022-04-12,2022-04-10,"-2 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","05-14",2022-04-12,2022-04-09,"-3 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","05-14",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","05-14",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE","05-14",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE","05-14",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE","05-14",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE","05-14",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","05-14",2022-04-12,2022-04-09,"-3 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","05-14",2022-04-12,2022-04-08,"-4 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE","05-14",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","05-14",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","05-14",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE","05-14",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE","05-14",2022-04-12,2022-04-08,"-4 day ahead inc hosp","quantile",0.75,193,"COVID-19"
