"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.75,316,"COVID-19"
"DE","00-04",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE","00-04",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","00-04",2022-04-14,2022-04-10,"-4 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00-04",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00-04",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","00-04",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","00-04",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE","00-04",2022-04-14,2022-04-09,"-5 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE","00-04",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE","00-04",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00-04",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE","00-04",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE","00-04",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","00-04",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","00-04",2022-04-14,2022-04-09,"-5 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00-04",2022-04-14,2022-04-08,"-6 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","00-04",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","00-04",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE","00-04",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE","00-04",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE","00-04",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE","00-04",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE","00-04",2022-04-14,2022-04-08,"-6 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE","00-04",2022-04-14,2022-04-07,"-7 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","00-04",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE","00-04",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00-04",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE","00-04",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","00-04",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE","00-04",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE","00-04",2022-04-14,2022-04-07,"-7 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","00-04",2022-04-14,2022-04-06,"-8 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00-04",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE","00-04",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00-04",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00-04",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00-04",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE","00-04",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00-04",2022-04-14,2022-04-06,"-8 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00-04",2022-04-14,2022-04-05,"-9 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE","00-04",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE","00-04",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00-04",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00-04",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE","00-04",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE","00-04",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00-04",2022-04-14,2022-04-05,"-9 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE","00-04",2022-04-14,2022-04-04,"-10 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00-04",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00-04",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00-04",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00-04",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE","00-04",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00-04",2022-04-14,2022-04-04,"-10 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00-04",2022-04-14,2022-04-03,"-11 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00-04",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00-04",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00-04",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-04-14,2022-04-03,"-11 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00-04",2022-04-14,2022-04-02,"-12 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","00-04",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE","00-04",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00-04",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00-04",2022-04-14,2022-04-02,"-12 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00-04",2022-04-14,2022-04-01,"-13 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00-04",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00-04",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00-04",2022-04-14,2022-04-01,"-13 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-04-14,2022-03-31,"-14 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00-04",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE","00-04",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00-04",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00-04",2022-04-14,2022-03-31,"-14 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00-04",2022-04-14,2022-03-30,"-15 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00-04",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00-04",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00-04",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00-04",2022-04-14,2022-03-30,"-15 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00-04",2022-04-14,2022-03-29,"-16 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00-04",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00-04",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE","00-04",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00-04",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-04-14,2022-03-29,"-16 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00-04",2022-04-14,2022-03-28,"-17 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00-04",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00-04",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00-04",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00-04",2022-04-14,2022-03-28,"-17 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00-04",2022-04-14,2022-03-27,"-18 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00-04",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE","00-04",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","00-04",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00-04",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.5,393,"COVID-19"
"DE","00-04",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00-04",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00-04",2022-04-14,2022-03-27,"-18 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00-04",2022-04-14,2022-03-26,"-19 day ahead inc hosp","mean",NA,414,"COVID-19"
"DE","00-04",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","00-04",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","00-04",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE","00-04",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE","00-04",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00-04",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE","00-04",2022-04-14,2022-03-26,"-19 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2022-04-14,2022-03-25,"-20 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.025,409,"COVID-19"
"DE","00-04",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","00-04",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","00-04",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","00-04",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","00-04",2022-04-14,2022-03-25,"-20 day ahead inc hosp","quantile",0.975,430,"COVID-19"
"DE","00-04",2022-04-14,2022-03-24,"-21 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE","00-04",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.1,411,"COVID-19"
"DE","00-04",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","00-04",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE","00-04",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE","00-04",2022-04-14,2022-03-24,"-21 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00-04",2022-04-14,2022-03-23,"-22 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE","00-04",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.1,403,"COVID-19"
"DE","00-04",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","00-04",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE","00-04",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE","00-04",2022-04-14,2022-03-23,"-22 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE","00-04",2022-04-14,2022-03-22,"-23 day ahead inc hosp","mean",NA,411,"COVID-19"
"DE","00-04",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE","00-04",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE","00-04",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE","00-04",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.5,410,"COVID-19"
"DE","00-04",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00-04",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE","00-04",2022-04-14,2022-03-22,"-23 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2022-04-14,2022-03-21,"-24 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE","00-04",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE","00-04",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE","00-04",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE","00-04",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE","00-04",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE","00-04",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE","00-04",2022-04-14,2022-03-21,"-24 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE","00-04",2022-04-14,2022-03-20,"-25 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE","00-04",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE","00-04",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE","00-04",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE","00-04",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE","00-04",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","00-04",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE","00-04",2022-04-14,2022-03-20,"-25 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE","00-04",2022-04-14,2022-03-19,"-26 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE","00-04",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE","00-04",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE","00-04",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","00-04",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE","00-04",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","00-04",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE","00-04",2022-04-14,2022-03-19,"-26 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE","00-04",2022-04-14,2022-03-18,"-27 day ahead inc hosp","mean",NA,461,"COVID-19"
"DE","00-04",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE","00-04",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE","00-04",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE","00-04",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","00-04",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE","00-04",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE","00-04",2022-04-14,2022-03-18,"-27 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE","00-04",2022-04-14,2022-03-17,"-28 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE","00-04",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE","00-04",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.1,451,"COVID-19"
"DE","00-04",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","00-04",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE","00-04",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE","00-04",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE","00-04",2022-04-14,2022-03-17,"-28 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE","05-14",2022-04-14,2022-04-14,"0 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","05-14",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE","05-14",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","05-14",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE","05-14",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","05-14",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE","05-14",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","05-14",2022-04-14,2022-04-14,"0 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","05-14",2022-04-14,2022-04-13,"-1 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE","05-14",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE","05-14",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","05-14",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","05-14",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE","05-14",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE","05-14",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","05-14",2022-04-14,2022-04-13,"-1 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","05-14",2022-04-14,2022-04-12,"-2 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE","05-14",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE","05-14",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE","05-14",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE","05-14",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE","05-14",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","05-14",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE","05-14",2022-04-14,2022-04-12,"-2 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE","05-14",2022-04-14,2022-04-11,"-3 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE","05-14",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","05-14",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","05-14",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE","05-14",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE","05-14",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE","05-14",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","05-14",2022-04-14,2022-04-11,"-3 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE","05-14",2022-04-14,2022-04-10,"-4 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","05-14",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE","05-14",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","05-14",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","05-14",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE","05-14",2022-04-14,2022-04-10,"-4 day ahead inc hosp","quantile",0.75,210,"COVID-19"
