"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.25,439,"COVID-19"
"DE","00-04",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","00-04",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE","00-04",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE","00-04",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE","00-04",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE","00-04",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE","00-04",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE","00-04",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE","00-04",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","00-04",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,490,"COVID-19"
"DE","00-04",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE","00-04",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.975,547,"COVID-19"
"DE","00-04",2022-03-21,2022-03-16,"-5 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE","00-04",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE","00-04",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE","00-04",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","00-04",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE","00-04",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE","00-04",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE","00-04",2022-03-21,2022-03-16,"-5 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE","00-04",2022-03-21,2022-03-15,"-6 day ahead inc hosp","mean",NA,473,"COVID-19"
"DE","00-04",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE","00-04",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.1,443,"COVID-19"
"DE","00-04",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE","00-04",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE","00-04",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE","00-04",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.9,506,"COVID-19"
"DE","00-04",2022-03-21,2022-03-15,"-6 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE","00-04",2022-03-21,2022-03-14,"-7 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE","00-04",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE","00-04",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","00-04",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE","00-04",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE","00-04",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE","00-04",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE","00-04",2022-03-21,2022-03-14,"-7 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE","00-04",2022-03-21,2022-03-13,"-8 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE","00-04",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","00-04",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE","00-04",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","00-04",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE","00-04",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE","00-04",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.9,462,"COVID-19"
"DE","00-04",2022-03-21,2022-03-13,"-8 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE","00-04",2022-03-21,2022-03-12,"-9 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","00-04",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","00-04",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","00-04",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00-04",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00-04",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE","00-04",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.9,434,"COVID-19"
"DE","00-04",2022-03-21,2022-03-12,"-9 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE","00-04",2022-03-21,2022-03-11,"-10 day ahead inc hosp","mean",NA,390,"COVID-19"
"DE","00-04",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE","00-04",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00-04",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE","00-04",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00-04",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00-04",2022-03-21,2022-03-11,"-10 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00-04",2022-03-21,2022-03-10,"-11 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE","00-04",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE","00-04",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","00-04",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE","00-04",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.5,368,"COVID-19"
"DE","00-04",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00-04",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00-04",2022-03-21,2022-03-10,"-11 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-03-21,2022-03-09,"-12 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00-04",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00-04",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00-04",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-03-21,2022-03-09,"-12 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00-04",2022-03-21,2022-03-08,"-13 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE","00-04",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE","00-04",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE","00-04",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00-04",2022-03-21,2022-03-08,"-13 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00-04",2022-03-21,2022-03-07,"-14 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE","00-04",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","00-04",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE","00-04",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","00-04",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE","00-04",2022-03-21,2022-03-07,"-14 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00-04",2022-03-21,2022-03-06,"-15 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00-04",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE","00-04",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00-04",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00-04",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00-04",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE","00-04",2022-03-21,2022-03-06,"-15 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE","00-04",2022-03-21,2022-03-05,"-16 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE","00-04",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE","00-04",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE","00-04",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00-04",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE","00-04",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE","00-04",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00-04",2022-03-21,2022-03-05,"-16 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00-04",2022-03-21,2022-03-04,"-17 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE","00-04",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00-04",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00-04",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE","00-04",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE","00-04",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00-04",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","00-04",2022-03-21,2022-03-04,"-17 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","00-04",2022-03-21,2022-03-03,"-18 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00-04",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE","00-04",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00-04",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00-04",2022-03-21,2022-03-03,"-18 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2022-03-21,2022-03-02,"-19 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE","00-04",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","00-04",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00-04",2022-03-21,2022-03-02,"-19 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00-04",2022-03-21,2022-03-01,"-20 day ahead inc hosp","mean",NA,364,"COVID-19"
"DE","00-04",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE","00-04",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00-04",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE","00-04",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","00-04",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00-04",2022-03-21,2022-03-01,"-20 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE","00-04",2022-03-21,2022-02-28,"-21 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE","00-04",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE","00-04",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE","00-04",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00-04",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE","00-04",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","00-04",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE","00-04",2022-03-21,2022-02-28,"-21 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","00-04",2022-03-21,2022-02-27,"-22 day ahead inc hosp","mean",NA,374,"COVID-19"
"DE","00-04",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00-04",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE","00-04",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.75,378,"COVID-19"
"DE","00-04",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE","00-04",2022-03-21,2022-02-27,"-22 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE","00-04",2022-03-21,2022-02-26,"-23 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","00-04",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE","00-04",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00-04",2022-03-21,2022-02-26,"-23 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00-04",2022-03-21,2022-02-25,"-24 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00-04",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","00-04",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00-04",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00-04",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00-04",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-03-21,2022-02-25,"-24 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-03-21,2022-02-24,"-25 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE","00-04",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00-04",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","00-04",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE","00-04",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE","00-04",2022-03-21,2022-02-24,"-25 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE","00-04",2022-03-21,2022-02-23,"-26 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE","00-04",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE","00-04",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE","00-04",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE","00-04",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE","00-04",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE","00-04",2022-03-21,2022-02-23,"-26 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE","00-04",2022-03-21,2022-02-22,"-27 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00-04",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE","00-04",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00-04",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00-04",2022-03-21,2022-02-22,"-27 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-03-21,2022-02-21,"-28 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE","00-04",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00-04",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","00-04",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE","00-04",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE","00-04",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00-04",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00-04",2022-03-21,2022-02-21,"-28 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","05-14",2022-03-21,2022-03-21,"0 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","05-14",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE","05-14",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","05-14",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE","05-14",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","05-14",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE","05-14",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE","05-14",2022-03-21,2022-03-21,"0 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","05-14",2022-03-21,2022-03-20,"-1 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE","05-14",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE","05-14",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE","05-14",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","05-14",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","05-14",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE","05-14",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","05-14",2022-03-21,2022-03-20,"-1 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE","05-14",2022-03-21,2022-03-19,"-2 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","05-14",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE","05-14",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE","05-14",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE","05-14",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","05-14",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","05-14",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE","05-14",2022-03-21,2022-03-19,"-2 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE","05-14",2022-03-21,2022-03-18,"-3 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","05-14",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE","05-14",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE","05-14",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","05-14",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","05-14",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","05-14",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","05-14",2022-03-21,2022-03-18,"-3 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE","05-14",2022-03-21,2022-03-17,"-4 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE","05-14",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","05-14",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","05-14",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","05-14",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE","05-14",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.75,326,"COVID-19"
"DE","05-14",2022-03-21,2022-03-17,"-4 day ahead inc hosp","quantile",0.9,341,"COVID-19"
