"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.1,1700,"COVID-19"
"DE","35-59",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.25,1720,"COVID-19"
"DE","35-59",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.5,1747,"COVID-19"
"DE","35-59",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.75,1778,"COVID-19"
"DE","35-59",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.9,1810,"COVID-19"
"DE","35-59",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.975,1850,"COVID-19"
"DE","35-59",2021-11-24,2021-11-10,"-14 day ahead inc hosp","mean",NA,1749,"COVID-19"
"DE","35-59",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.025,1687,"COVID-19"
"DE","35-59",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.1,1703,"COVID-19"
"DE","35-59",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.25,1721,"COVID-19"
"DE","35-59",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.5,1745,"COVID-19"
"DE","35-59",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.75,1772,"COVID-19"
"DE","35-59",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.9,1801,"COVID-19"
"DE","35-59",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.975,1837,"COVID-19"
"DE","35-59",2021-11-24,2021-11-09,"-15 day ahead inc hosp","mean",NA,1660,"COVID-19"
"DE","35-59",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.025,1608,"COVID-19"
"DE","35-59",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.1,1621,"COVID-19"
"DE","35-59",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.25,1636,"COVID-19"
"DE","35-59",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE","35-59",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.75,1679,"COVID-19"
"DE","35-59",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.9,1703,"COVID-19"
"DE","35-59",2021-11-24,2021-11-09,"-15 day ahead inc hosp","quantile",0.975,1735,"COVID-19"
"DE","35-59",2021-11-24,2021-11-08,"-16 day ahead inc hosp","mean",NA,1583,"COVID-19"
"DE","35-59",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.025,1537,"COVID-19"
"DE","35-59",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.1,1549,"COVID-19"
"DE","35-59",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.25,1562,"COVID-19"
"DE","35-59",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.5,1579,"COVID-19"
"DE","35-59",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.75,1600,"COVID-19"
"DE","35-59",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.9,1622,"COVID-19"
"DE","35-59",2021-11-24,2021-11-08,"-16 day ahead inc hosp","quantile",0.975,1651,"COVID-19"
"DE","35-59",2021-11-24,2021-11-07,"-17 day ahead inc hosp","mean",NA,1575,"COVID-19"
"DE","35-59",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.025,1531,"COVID-19"
"DE","35-59",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.1,1542,"COVID-19"
"DE","35-59",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.25,1554,"COVID-19"
"DE","35-59",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.5,1571,"COVID-19"
"DE","35-59",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.75,1592,"COVID-19"
"DE","35-59",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.9,1613,"COVID-19"
"DE","35-59",2021-11-24,2021-11-07,"-17 day ahead inc hosp","quantile",0.975,1641,"COVID-19"
"DE","35-59",2021-11-24,2021-11-06,"-18 day ahead inc hosp","mean",NA,1581,"COVID-19"
"DE","35-59",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.025,1540,"COVID-19"
"DE","35-59",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.1,1550,"COVID-19"
"DE","35-59",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.25,1562,"COVID-19"
"DE","35-59",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.5,1578,"COVID-19"
"DE","35-59",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.75,1597,"COVID-19"
"DE","35-59",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.9,1617,"COVID-19"
"DE","35-59",2021-11-24,2021-11-06,"-18 day ahead inc hosp","quantile",0.975,1643,"COVID-19"
"DE","35-59",2021-11-24,2021-11-05,"-19 day ahead inc hosp","mean",NA,1529,"COVID-19"
"DE","35-59",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.025,1494,"COVID-19"
"DE","35-59",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.1,1503,"COVID-19"
"DE","35-59",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.25,1513,"COVID-19"
"DE","35-59",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.5,1526,"COVID-19"
"DE","35-59",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.75,1543,"COVID-19"
"DE","35-59",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.9,1561,"COVID-19"
"DE","35-59",2021-11-24,2021-11-05,"-19 day ahead inc hosp","quantile",0.975,1584,"COVID-19"
"DE","35-59",2021-11-24,2021-11-04,"-20 day ahead inc hosp","mean",NA,1466,"COVID-19"
"DE","35-59",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.025,1436,"COVID-19"
"DE","35-59",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.1,1443,"COVID-19"
"DE","35-59",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.25,1452,"COVID-19"
"DE","35-59",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.5,1464,"COVID-19"
"DE","35-59",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.75,1478,"COVID-19"
"DE","35-59",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.9,1493,"COVID-19"
"DE","35-59",2021-11-24,2021-11-04,"-20 day ahead inc hosp","quantile",0.975,1513,"COVID-19"
"DE","35-59",2021-11-24,2021-11-03,"-21 day ahead inc hosp","mean",NA,1424,"COVID-19"
"DE","35-59",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.025,1398,"COVID-19"
"DE","35-59",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.1,1404,"COVID-19"
"DE","35-59",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.25,1411,"COVID-19"
"DE","35-59",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.5,1421,"COVID-19"
"DE","35-59",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.75,1433,"COVID-19"
"DE","35-59",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.9,1446,"COVID-19"
"DE","35-59",2021-11-24,2021-11-03,"-21 day ahead inc hosp","quantile",0.975,1463,"COVID-19"
"DE","35-59",2021-11-24,2021-11-02,"-22 day ahead inc hosp","mean",NA,1460,"COVID-19"
"DE","35-59",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.025,1437,"COVID-19"
"DE","35-59",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.1,1443,"COVID-19"
"DE","35-59",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.25,1449,"COVID-19"
"DE","35-59",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.5,1458,"COVID-19"
"DE","35-59",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.75,1469,"COVID-19"
"DE","35-59",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.9,1480,"COVID-19"
"DE","35-59",2021-11-24,2021-11-02,"-22 day ahead inc hosp","quantile",0.975,1496,"COVID-19"
"DE","35-59",2021-11-24,2021-11-01,"-23 day ahead inc hosp","mean",NA,1500,"COVID-19"
"DE","35-59",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.025,1478,"COVID-19"
"DE","35-59",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.1,1483,"COVID-19"
"DE","35-59",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.25,1489,"COVID-19"
"DE","35-59",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.5,1497,"COVID-19"
"DE","35-59",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.75,1508,"COVID-19"
"DE","35-59",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.9,1519,"COVID-19"
"DE","35-59",2021-11-24,2021-11-01,"-23 day ahead inc hosp","quantile",0.975,1534,"COVID-19"
"DE","35-59",2021-11-24,2021-10-31,"-24 day ahead inc hosp","mean",NA,1482,"COVID-19"
"DE","35-59",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.025,1461,"COVID-19"
"DE","35-59",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.1,1466,"COVID-19"
"DE","35-59",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.25,1472,"COVID-19"
"DE","35-59",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE","35-59",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.75,1490,"COVID-19"
"DE","35-59",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.9,1501,"COVID-19"
"DE","35-59",2021-11-24,2021-10-31,"-24 day ahead inc hosp","quantile",0.975,1515,"COVID-19"
"DE","35-59",2021-11-24,2021-10-30,"-25 day ahead inc hosp","mean",NA,1452,"COVID-19"
"DE","35-59",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.025,1433,"COVID-19"
"DE","35-59",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.1,1438,"COVID-19"
"DE","35-59",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.25,1443,"COVID-19"
"DE","35-59",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.5,1450,"COVID-19"
"DE","35-59",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.75,1460,"COVID-19"
"DE","35-59",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.9,1470,"COVID-19"
"DE","35-59",2021-11-24,2021-10-30,"-25 day ahead inc hosp","quantile",0.975,1483,"COVID-19"
"DE","35-59",2021-11-24,2021-10-29,"-26 day ahead inc hosp","mean",NA,1408,"COVID-19"
"DE","35-59",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.025,1391,"COVID-19"
"DE","35-59",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.1,1395,"COVID-19"
"DE","35-59",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.25,1399,"COVID-19"
"DE","35-59",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.5,1406,"COVID-19"
"DE","35-59",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.75,1414,"COVID-19"
"DE","35-59",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.9,1424,"COVID-19"
"DE","35-59",2021-11-24,2021-10-29,"-26 day ahead inc hosp","quantile",0.975,1436,"COVID-19"
"DE","35-59",2021-11-24,2021-10-28,"-27 day ahead inc hosp","mean",NA,1346,"COVID-19"
"DE","35-59",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.025,1332,"COVID-19"
"DE","35-59",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.1,1335,"COVID-19"
"DE","35-59",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.25,1339,"COVID-19"
"DE","35-59",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.5,1345,"COVID-19"
"DE","35-59",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.75,1352,"COVID-19"
"DE","35-59",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.9,1360,"COVID-19"
"DE","35-59",2021-11-24,2021-10-28,"-27 day ahead inc hosp","quantile",0.975,1370,"COVID-19"
"DE","35-59",2021-11-24,2021-10-27,"-28 day ahead inc hosp","mean",NA,1273,"COVID-19"
"DE","35-59",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.025,1261,"COVID-19"
"DE","35-59",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.1,1264,"COVID-19"
"DE","35-59",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.25,1267,"COVID-19"
"DE","35-59",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.5,1271,"COVID-19"
"DE","35-59",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.75,1277,"COVID-19"
"DE","35-59",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.9,1284,"COVID-19"
"DE","35-59",2021-11-24,2021-10-27,"-28 day ahead inc hosp","quantile",0.975,1292,"COVID-19"
"DE","60-79",2021-11-24,2021-11-24,"0 day ahead inc hosp","mean",NA,3197,"COVID-19"
"DE","60-79",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.025,2464,"COVID-19"
"DE","60-79",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.1,2673,"COVID-19"
"DE","60-79",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.25,2887,"COVID-19"
"DE","60-79",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.5,3158,"COVID-19"
"DE","60-79",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.75,3464,"COVID-19"
"DE","60-79",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.9,3771,"COVID-19"
"DE","60-79",2021-11-24,2021-11-24,"0 day ahead inc hosp","quantile",0.975,4151,"COVID-19"
"DE","60-79",2021-11-24,2021-11-23,"-1 day ahead inc hosp","mean",NA,3144,"COVID-19"
"DE","60-79",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.025,2552,"COVID-19"
"DE","60-79",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.1,2719,"COVID-19"
"DE","60-79",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.25,2891,"COVID-19"
"DE","60-79",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.5,3111,"COVID-19"
"DE","60-79",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.75,3361,"COVID-19"
"DE","60-79",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.9,3613,"COVID-19"
"DE","60-79",2021-11-24,2021-11-23,"-1 day ahead inc hosp","quantile",0.975,3927,"COVID-19"
"DE","60-79",2021-11-24,2021-11-22,"-2 day ahead inc hosp","mean",NA,2965,"COVID-19"
"DE","60-79",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.025,2526,"COVID-19"
"DE","60-79",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.1,2651,"COVID-19"
"DE","60-79",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.25,2779,"COVID-19"
"DE","60-79",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.5,2941,"COVID-19"
"DE","60-79",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.75,3125,"COVID-19"
"DE","60-79",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.9,3310,"COVID-19"
"DE","60-79",2021-11-24,2021-11-22,"-2 day ahead inc hosp","quantile",0.975,3540,"COVID-19"
"DE","60-79",2021-11-24,2021-11-21,"-3 day ahead inc hosp","mean",NA,2998,"COVID-19"
"DE","60-79",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.025,2605,"COVID-19"
"DE","60-79",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.1,2718,"COVID-19"
"DE","60-79",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.25,2833,"COVID-19"
"DE","60-79",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.5,2978,"COVID-19"
"DE","60-79",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.75,3141,"COVID-19"
"DE","60-79",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.9,3304,"COVID-19"
"DE","60-79",2021-11-24,2021-11-21,"-3 day ahead inc hosp","quantile",0.975,3506,"COVID-19"
"DE","60-79",2021-11-24,2021-11-20,"-4 day ahead inc hosp","mean",NA,2969,"COVID-19"
"DE","60-79",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.025,2617,"COVID-19"
"DE","60-79",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.1,2718,"COVID-19"
"DE","60-79",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.25,2821,"COVID-19"
"DE","60-79",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.5,2951,"COVID-19"
"DE","60-79",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.75,3097,"COVID-19"
"DE","60-79",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.9,3243,"COVID-19"
"DE","60-79",2021-11-24,2021-11-20,"-4 day ahead inc hosp","quantile",0.975,3424,"COVID-19"
"DE","60-79",2021-11-24,2021-11-19,"-5 day ahead inc hosp","mean",NA,2941,"COVID-19"
"DE","60-79",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.025,2641,"COVID-19"
"DE","60-79",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.1,2727,"COVID-19"
"DE","60-79",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.25,2815,"COVID-19"
"DE","60-79",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.5,2925,"COVID-19"
"DE","60-79",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.75,3050,"COVID-19"
"DE","60-79",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.9,3176,"COVID-19"
"DE","60-79",2021-11-24,2021-11-19,"-5 day ahead inc hosp","quantile",0.975,3331,"COVID-19"
"DE","60-79",2021-11-24,2021-11-18,"-6 day ahead inc hosp","mean",NA,2930,"COVID-19"
"DE","60-79",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.025,2667,"COVID-19"
"DE","60-79",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.1,2741,"COVID-19"
"DE","60-79",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.25,2818,"COVID-19"
"DE","60-79",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.5,2915,"COVID-19"
"DE","60-79",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.75,3025,"COVID-19"
"DE","60-79",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.9,3137,"COVID-19"
"DE","60-79",2021-11-24,2021-11-18,"-6 day ahead inc hosp","quantile",0.975,3275,"COVID-19"
"DE","60-79",2021-11-24,2021-11-17,"-7 day ahead inc hosp","mean",NA,2902,"COVID-19"
"DE","60-79",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.025,2665,"COVID-19"
"DE","60-79",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.1,2730,"COVID-19"
"DE","60-79",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.25,2798,"COVID-19"
"DE","60-79",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.5,2887,"COVID-19"
"DE","60-79",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.75,2989,"COVID-19"
"DE","60-79",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.9,3093,"COVID-19"
"DE","60-79",2021-11-24,2021-11-17,"-7 day ahead inc hosp","quantile",0.975,3224,"COVID-19"
"DE","60-79",2021-11-24,2021-11-16,"-8 day ahead inc hosp","mean",NA,2798,"COVID-19"
"DE","60-79",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.025,2600,"COVID-19"
"DE","60-79",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.1,2653,"COVID-19"
"DE","60-79",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.25,2710,"COVID-19"
"DE","60-79",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.5,2784,"COVID-19"
"DE","60-79",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.75,2872,"COVID-19"
"DE","60-79",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.9,2962,"COVID-19"
"DE","60-79",2021-11-24,2021-11-16,"-8 day ahead inc hosp","quantile",0.975,3076,"COVID-19"
"DE","60-79",2021-11-24,2021-11-15,"-9 day ahead inc hosp","mean",NA,2737,"COVID-19"
"DE","60-79",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.025,2566,"COVID-19"
"DE","60-79",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.1,2610,"COVID-19"
"DE","60-79",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.25,2659,"COVID-19"
"DE","60-79",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.5,2724,"COVID-19"
"DE","60-79",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.75,2801,"COVID-19"
"DE","60-79",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.9,2881,"COVID-19"
"DE","60-79",2021-11-24,2021-11-15,"-9 day ahead inc hosp","quantile",0.975,2984,"COVID-19"
"DE","60-79",2021-11-24,2021-11-14,"-10 day ahead inc hosp","mean",NA,2636,"COVID-19"
"DE","60-79",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.025,2480,"COVID-19"
"DE","60-79",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.1,2521,"COVID-19"
"DE","60-79",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.25,2565,"COVID-19"
"DE","60-79",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.5,2624,"COVID-19"
"DE","60-79",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.75,2695,"COVID-19"
"DE","60-79",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.9,2769,"COVID-19"
"DE","60-79",2021-11-24,2021-11-14,"-10 day ahead inc hosp","quantile",0.975,2864,"COVID-19"
"DE","60-79",2021-11-24,2021-11-13,"-11 day ahead inc hosp","mean",NA,2616,"COVID-19"
"DE","60-79",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.025,2476,"COVID-19"
"DE","60-79",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.1,2512,"COVID-19"
"DE","60-79",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.25,2552,"COVID-19"
"DE","60-79",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.5,2605,"COVID-19"
"DE","60-79",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.75,2668,"COVID-19"
"DE","60-79",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.9,2734,"COVID-19"
"DE","60-79",2021-11-24,2021-11-13,"-11 day ahead inc hosp","quantile",0.975,2818,"COVID-19"
"DE","60-79",2021-11-24,2021-11-12,"-12 day ahead inc hosp","mean",NA,2535,"COVID-19"
"DE","60-79",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.025,2417,"COVID-19"
"DE","60-79",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.1,2448,"COVID-19"
"DE","60-79",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.25,2481,"COVID-19"
"DE","60-79",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.5,2526,"COVID-19"
"DE","60-79",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.75,2579,"COVID-19"
"DE","60-79",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.9,2634,"COVID-19"
"DE","60-79",2021-11-24,2021-11-12,"-12 day ahead inc hosp","quantile",0.975,2706,"COVID-19"
"DE","60-79",2021-11-24,2021-11-11,"-13 day ahead inc hosp","mean",NA,2474,"COVID-19"
"DE","60-79",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.025,2373,"COVID-19"
"DE","60-79",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.1,2398,"COVID-19"
"DE","60-79",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.25,2427,"COVID-19"
"DE","60-79",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.5,2465,"COVID-19"
"DE","60-79",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.75,2512,"COVID-19"
"DE","60-79",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.9,2560,"COVID-19"
"DE","60-79",2021-11-24,2021-11-11,"-13 day ahead inc hosp","quantile",0.975,2623,"COVID-19"
"DE","60-79",2021-11-24,2021-11-10,"-14 day ahead inc hosp","mean",NA,2410,"COVID-19"
"DE","60-79",2021-11-24,2021-11-10,"-14 day ahead inc hosp","quantile",0.025,2326,"COVID-19"
