"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00-04",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE","00-04",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2022-01-05,2022-01-01,"-4 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","00-04",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00-04",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00-04",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","00-04",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE","00-04",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE","00-04",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE","00-04",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00-04",2022-01-05,2021-12-31,"-5 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE","00-04",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","00-04",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","00-04",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE","00-04",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE","00-04",2022-01-05,2021-12-30,"-6 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","00-04",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","00-04",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00-04",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE","00-04",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE","00-04",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE","00-04",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00-04",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","00-04",2022-01-05,2021-12-29,"-7 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","00-04",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","00-04",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE","00-04",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","00-04",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE","00-04",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","00-04",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","00-04",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE","00-04",2022-01-05,2021-12-28,"-8 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE","00-04",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00-04",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","00-04",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE","00-04",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00-04",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE","00-04",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE","00-04",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE","00-04",2022-01-05,2021-12-27,"-9 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00-04",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE","00-04",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","00-04",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","00-04",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00-04",2022-01-05,2021-12-26,"-10 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","00-04",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE","00-04",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","00-04",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","00-04",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE","00-04",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE","00-04",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE","00-04",2022-01-05,2021-12-25,"-11 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE","00-04",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","00-04",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","00-04",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","00-04",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","00-04",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE","00-04",2022-01-05,2021-12-24,"-12 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE","00-04",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE","00-04",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE","00-04",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","00-04",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","00-04",2022-01-05,2021-12-23,"-13 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","00-04",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","00-04",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE","00-04",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00-04",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","00-04",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00-04",2022-01-05,2021-12-22,"-14 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","00-04",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","00-04",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","00-04",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00-04",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE","00-04",2022-01-05,2021-12-21,"-15 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","00-04",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE","00-04",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE","00-04",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE","00-04",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE","00-04",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00-04",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00-04",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00-04",2022-01-05,2021-12-20,"-16 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00-04",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00-04",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00-04",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00-04",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00-04",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","00-04",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","00-04",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","00-04",2022-01-05,2021-12-19,"-17 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00-04",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00-04",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE","00-04",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE","00-04",2022-01-05,2021-12-18,"-18 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","00-04",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2022-01-05,2021-12-17,"-19 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00-04",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00-04",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE","00-04",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE","00-04",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2022-01-05,2021-12-16,"-20 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE","00-04",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00-04",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE","00-04",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2022-01-05,2021-12-15,"-21 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE","00-04",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE","00-04",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE","00-04",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","00-04",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2022-01-05,2021-12-14,"-22 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","00-04",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","00-04",2022-01-05,2021-12-13,"-23 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","00-04",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00-04",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","00-04",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00-04",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","00-04",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","00-04",2022-01-05,2021-12-12,"-24 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE","00-04",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE","00-04",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE","00-04",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE","00-04",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00-04",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2022-01-05,2021-12-11,"-25 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00-04",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE","00-04",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE","00-04",2022-01-05,2021-12-10,"-26 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00-04",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00-04",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00-04",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","00-04",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE","00-04",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00-04",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE","00-04",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE","00-04",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","00-04",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00-04",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","00-04",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","00-04",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE","00-04",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","00-04",2022-01-05,2021-12-08,"-28 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00-04",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE","00-04",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE","00-04",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","05-14",2022-01-05,2022-01-05,"0 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","05-14",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE","05-14",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","05-14",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","05-14",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","05-14",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE","05-14",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","05-14",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","05-14",2022-01-05,2022-01-04,"-1 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","05-14",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","05-14",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","05-14",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","05-14",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","05-14",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE","05-14",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","05-14",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.975,125,"COVID-19"
"DE","05-14",2022-01-05,2022-01-03,"-2 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","05-14",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","05-14",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE","05-14",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","05-14",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","05-14",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE","05-14",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE","05-14",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE","05-14",2022-01-05,2022-01-02,"-3 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","05-14",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","05-14",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","05-14",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","05-14",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","05-14",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","05-14",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","05-14",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","05-14",2022-01-05,2022-01-01,"-4 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","05-14",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","05-14",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","05-14",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","05-14",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","05-14",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","05-14",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","05-14",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE","05-14",2022-01-05,2021-12-31,"-5 day ahead inc hosp","mean",NA,80,"COVID-19"
