"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE","00-04",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE","00-04",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE","00-04",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","00-04",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE","00-04",2022-04-21,2022-04-17,"-4 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","00-04",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE","00-04",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE","00-04",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE","00-04",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE","00-04",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","00-04",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE","00-04",2022-04-21,2022-04-16,"-5 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00-04",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE","00-04",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE","00-04",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00-04",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE","00-04",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00-04",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE","00-04",2022-04-21,2022-04-16,"-5 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00-04",2022-04-21,2022-04-15,"-6 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00-04",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE","00-04",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","00-04",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE","00-04",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00-04",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00-04",2022-04-21,2022-04-15,"-6 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00-04",2022-04-21,2022-04-14,"-7 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00-04",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00-04",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00-04",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00-04",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE","00-04",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00-04",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00-04",2022-04-21,2022-04-14,"-7 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","00-04",2022-04-21,2022-04-13,"-8 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE","00-04",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00-04",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","00-04",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","00-04",2022-04-21,2022-04-13,"-8 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00-04",2022-04-21,2022-04-12,"-9 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","00-04",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","00-04",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00-04",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE","00-04",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","00-04",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00-04",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00-04",2022-04-21,2022-04-12,"-9 day ahead inc hosp","quantile",0.975,326,"COVID-19"
"DE","00-04",2022-04-21,2022-04-11,"-10 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00-04",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00-04",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00-04",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","00-04",2022-04-21,2022-04-11,"-10 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00-04",2022-04-21,2022-04-10,"-11 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE","00-04",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE","00-04",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE","00-04",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE","00-04",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE","00-04",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","00-04",2022-04-21,2022-04-10,"-11 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","00-04",2022-04-21,2022-04-09,"-12 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","00-04",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00-04",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE","00-04",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00-04",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","00-04",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE","00-04",2022-04-21,2022-04-09,"-12 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE","00-04",2022-04-21,2022-04-08,"-13 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00-04",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","00-04",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00-04",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00-04",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00-04",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00-04",2022-04-21,2022-04-08,"-13 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE","00-04",2022-04-21,2022-04-07,"-14 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE","00-04",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.025,310,"COVID-19"
"DE","00-04",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00-04",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE","00-04",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","00-04",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE","00-04",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE","00-04",2022-04-21,2022-04-07,"-14 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE","00-04",2022-04-21,2022-04-06,"-15 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","00-04",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00-04",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE","00-04",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","00-04",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","00-04",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","00-04",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE","00-04",2022-04-21,2022-04-06,"-15 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","00-04",2022-04-21,2022-04-05,"-16 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE","00-04",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","00-04",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE","00-04",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE","00-04",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE","00-04",2022-04-21,2022-04-05,"-16 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE","00-04",2022-04-21,2022-04-04,"-17 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00-04",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.1,376,"COVID-19"
"DE","00-04",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00-04",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00-04",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE","00-04",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE","00-04",2022-04-21,2022-04-04,"-17 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","00-04",2022-04-21,2022-04-03,"-18 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00-04",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00-04",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00-04",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00-04",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE","00-04",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00-04",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","00-04",2022-04-21,2022-04-03,"-18 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","00-04",2022-04-21,2022-04-02,"-19 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE","00-04",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00-04",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","00-04",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00-04",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE","00-04",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE","00-04",2022-04-21,2022-04-02,"-19 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE","00-04",2022-04-21,2022-04-01,"-20 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00-04",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","00-04",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00-04",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00-04",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","00-04",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","00-04",2022-04-21,2022-04-01,"-20 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00-04",2022-04-21,2022-03-31,"-21 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00-04",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE","00-04",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE","00-04",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE","00-04",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00-04",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE","00-04",2022-04-21,2022-03-31,"-21 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00-04",2022-04-21,2022-03-30,"-22 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00-04",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","00-04",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","00-04",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","00-04",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE","00-04",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00-04",2022-04-21,2022-03-30,"-22 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","00-04",2022-04-21,2022-03-29,"-23 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE","00-04",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE","00-04",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-04-21,2022-03-29,"-23 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE","00-04",2022-04-21,2022-03-28,"-24 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00-04",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00-04",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE","00-04",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE","00-04",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-04-21,2022-03-28,"-24 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE","00-04",2022-04-21,2022-03-27,"-25 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00-04",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE","00-04",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","00-04",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.25,389,"COVID-19"
"DE","00-04",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00-04",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00-04",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00-04",2022-04-21,2022-03-27,"-25 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","00-04",2022-04-21,2022-03-26,"-26 day ahead inc hosp","mean",NA,412,"COVID-19"
"DE","00-04",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.025,408,"COVID-19"
"DE","00-04",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.1,408,"COVID-19"
"DE","00-04",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.25,409,"COVID-19"
"DE","00-04",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE","00-04",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE","00-04",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00-04",2022-04-21,2022-03-26,"-26 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00-04",2022-04-21,2022-03-25,"-27 day ahead inc hosp","mean",NA,416,"COVID-19"
"DE","00-04",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE","00-04",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE","00-04",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","00-04",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00-04",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-04-21,2022-03-25,"-27 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","00-04",2022-04-21,2022-03-24,"-28 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE","00-04",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.025,414,"COVID-19"
"DE","00-04",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","00-04",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE","00-04",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","00-04",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE","00-04",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE","00-04",2022-04-21,2022-03-24,"-28 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE","05-14",2022-04-21,2022-04-21,"0 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","05-14",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","05-14",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE","05-14",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","05-14",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE","05-14",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","05-14",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE","05-14",2022-04-21,2022-04-21,"0 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE","05-14",2022-04-21,2022-04-20,"-1 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","05-14",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","05-14",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","05-14",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE","05-14",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","05-14",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","05-14",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","05-14",2022-04-21,2022-04-20,"-1 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE","05-14",2022-04-21,2022-04-19,"-2 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","05-14",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","05-14",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE","05-14",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE","05-14",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE","05-14",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE","05-14",2022-04-21,2022-04-19,"-2 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","05-14",2022-04-21,2022-04-18,"-3 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE","05-14",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE","05-14",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","05-14",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","05-14",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE","05-14",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","05-14",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE","05-14",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","05-14",2022-04-21,2022-04-17,"-4 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE","05-14",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","05-14",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","05-14",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","05-14",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","05-14",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","05-14",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.9,138,"COVID-19"
