"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE","00-04",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE","00-04",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE","00-04",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.975,441,"COVID-19"
"DE","00-04",2022-03-09,2022-03-05,"-4 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00-04",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE","00-04",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","00-04",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE","00-04",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","00-04",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00-04",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE","00-04",2022-03-09,2022-03-04,"-5 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","00-04",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE","00-04",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.1,358,"COVID-19"
"DE","00-04",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","00-04",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","00-04",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00-04",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE","00-04",2022-03-09,2022-03-04,"-5 day ahead inc hosp","quantile",0.975,435,"COVID-19"
"DE","00-04",2022-03-09,2022-03-03,"-6 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","00-04",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE","00-04",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00-04",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","00-04",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00-04",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.9,433,"COVID-19"
"DE","00-04",2022-03-09,2022-03-03,"-6 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE","00-04",2022-03-09,2022-03-02,"-7 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","00-04",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE","00-04",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE","00-04",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00-04",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00-04",2022-03-09,2022-03-02,"-7 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-03-09,2022-03-01,"-8 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00-04",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE","00-04",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","00-04",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.5,375,"COVID-19"
"DE","00-04",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-03-09,2022-03-01,"-8 day ahead inc hosp","quantile",0.975,413,"COVID-19"
"DE","00-04",2022-03-09,2022-02-28,"-9 day ahead inc hosp","mean",NA,379,"COVID-19"
"DE","00-04",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.025,357,"COVID-19"
"DE","00-04",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE","00-04",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE","00-04",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00-04",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE","00-04",2022-03-09,2022-02-28,"-9 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE","00-04",2022-03-09,2022-02-27,"-10 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00-04",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE","00-04",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.1,373,"COVID-19"
"DE","00-04",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00-04",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00-04",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00-04",2022-03-09,2022-02-27,"-10 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE","00-04",2022-03-09,2022-02-26,"-11 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","00-04",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE","00-04",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE","00-04",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00-04",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","00-04",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00-04",2022-03-09,2022-02-26,"-11 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","00-04",2022-03-09,2022-02-25,"-12 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE","00-04",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.025,373,"COVID-19"
"DE","00-04",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE","00-04",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00-04",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.5,391,"COVID-19"
"DE","00-04",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","00-04",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","00-04",2022-03-09,2022-02-25,"-12 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00-04",2022-03-09,2022-02-24,"-13 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE","00-04",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00-04",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00-04",2022-03-09,2022-02-24,"-13 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00-04",2022-03-09,2022-02-23,"-14 day ahead inc hosp","mean",NA,380,"COVID-19"
"DE","00-04",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE","00-04",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE","00-04",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE","00-04",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE","00-04",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE","00-04",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00-04",2022-03-09,2022-02-23,"-14 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00-04",2022-03-09,2022-02-22,"-15 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","00-04",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00-04",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE","00-04",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE","00-04",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE","00-04",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE","00-04",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.9,410,"COVID-19"
"DE","00-04",2022-03-09,2022-02-22,"-15 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE","00-04",2022-03-09,2022-02-21,"-16 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00-04",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE","00-04",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00-04",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE","00-04",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00-04",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-03-09,2022-02-21,"-16 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-03-09,2022-02-20,"-17 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","00-04",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE","00-04",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00-04",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00-04",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE","00-04",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE","00-04",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE","00-04",2022-03-09,2022-02-20,"-17 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE","00-04",2022-03-09,2022-02-19,"-18 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE","00-04",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","00-04",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE","00-04",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE","00-04",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE","00-04",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE","00-04",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.9,418,"COVID-19"
"DE","00-04",2022-03-09,2022-02-19,"-18 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE","00-04",2022-03-09,2022-02-18,"-19 day ahead inc hosp","mean",NA,407,"COVID-19"
"DE","00-04",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE","00-04",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE","00-04",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","00-04",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE","00-04",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE","00-04",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00-04",2022-03-09,2022-02-18,"-19 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","00-04",2022-03-09,2022-02-17,"-20 day ahead inc hosp","mean",NA,408,"COVID-19"
"DE","00-04",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","00-04",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE","00-04",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE","00-04",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE","00-04",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE","00-04",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.9,420,"COVID-19"
"DE","00-04",2022-03-09,2022-02-17,"-20 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE","00-04",2022-03-09,2022-02-16,"-21 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE","00-04",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","00-04",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","00-04",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","00-04",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","00-04",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE","00-04",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.9,431,"COVID-19"
"DE","00-04",2022-03-09,2022-02-16,"-21 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","00-04",2022-03-09,2022-02-15,"-22 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE","00-04",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","00-04",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","00-04",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","00-04",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE","00-04",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","00-04",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE","00-04",2022-03-09,2022-02-15,"-22 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","00-04",2022-03-09,2022-02-14,"-23 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00-04",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-03-09,2022-02-14,"-23 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","00-04",2022-03-09,2022-02-13,"-24 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE","00-04",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00-04",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","00-04",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00-04",2022-03-09,2022-02-13,"-24 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00-04",2022-03-09,2022-02-12,"-25 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE","00-04",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.1,377,"COVID-19"
"DE","00-04",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE","00-04",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00-04",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-03-09,2022-02-12,"-25 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-03-09,2022-02-11,"-26 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE","00-04",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","00-04",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00-04",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","00-04",2022-03-09,2022-02-11,"-26 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE","00-04",2022-03-09,2022-02-10,"-27 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","00-04",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","00-04",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","00-04",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","00-04",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","00-04",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00-04",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00-04",2022-03-09,2022-02-10,"-27 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00-04",2022-03-09,2022-02-09,"-28 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE","00-04",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE","00-04",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE","00-04",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","00-04",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00-04",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE","00-04",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE","00-04",2022-03-09,2022-02-09,"-28 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE","05-14",2022-03-09,2022-03-09,"0 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","05-14",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","05-14",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","05-14",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","05-14",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE","05-14",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","05-14",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE","05-14",2022-03-09,2022-03-09,"0 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE","05-14",2022-03-09,2022-03-08,"-1 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","05-14",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE","05-14",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE","05-14",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","05-14",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","05-14",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE","05-14",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE","05-14",2022-03-09,2022-03-08,"-1 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE","05-14",2022-03-09,2022-03-07,"-2 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE","05-14",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE","05-14",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","05-14",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE","05-14",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE","05-14",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","05-14",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","05-14",2022-03-09,2022-03-07,"-2 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE","05-14",2022-03-09,2022-03-06,"-3 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","05-14",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE","05-14",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","05-14",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE","05-14",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","05-14",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","05-14",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","05-14",2022-03-09,2022-03-06,"-3 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","05-14",2022-03-09,2022-03-05,"-4 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE","05-14",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","05-14",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE","05-14",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE","05-14",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","05-14",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","05-14",2022-03-09,2022-03-05,"-4 day ahead inc hosp","quantile",0.9,279,"COVID-19"
