"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,4111,"COVID-19"
"DE","80+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,4144,"COVID-19"
"DE","80+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,4178,"COVID-19"
"DE","80+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,4219,"COVID-19"
"DE","80+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.75,4265,"COVID-19"
"DE","80+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.9,4311,"COVID-19"
"DE","80+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.975,4367,"COVID-19"
"DE","80+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","mean",NA,4232,"COVID-19"
"DE","80+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.025,4126,"COVID-19"
"DE","80+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.1,4157,"COVID-19"
"DE","80+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,4188,"COVID-19"
"DE","80+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.5,4227,"COVID-19"
"DE","80+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.75,4271,"COVID-19"
"DE","80+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.9,4313,"COVID-19"
"DE","80+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.975,4366,"COVID-19"
"DE","80+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","mean",NA,4173,"COVID-19"
"DE","80+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.025,4078,"COVID-19"
"DE","80+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.1,4106,"COVID-19"
"DE","80+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.25,4134,"COVID-19"
"DE","80+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.5,4169,"COVID-19"
"DE","80+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.75,4208,"COVID-19"
"DE","80+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.9,4247,"COVID-19"
"DE","80+",2022-04-08,2022-03-18,"-21 day ahead inc hosp","quantile",0.975,4294,"COVID-19"
"DE","80+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","mean",NA,4136,"COVID-19"
"DE","80+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.025,4052,"COVID-19"
"DE","80+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.1,4077,"COVID-19"
"DE","80+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.25,4102,"COVID-19"
"DE","80+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.5,4133,"COVID-19"
"DE","80+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.75,4167,"COVID-19"
"DE","80+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.9,4201,"COVID-19"
"DE","80+",2022-04-08,2022-03-17,"-22 day ahead inc hosp","quantile",0.975,4243,"COVID-19"
"DE","80+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","mean",NA,4045,"COVID-19"
"DE","80+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.025,3972,"COVID-19"
"DE","80+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.1,3993,"COVID-19"
"DE","80+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.25,4015,"COVID-19"
"DE","80+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.5,4042,"COVID-19"
"DE","80+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.75,4072,"COVID-19"
"DE","80+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.9,4101,"COVID-19"
"DE","80+",2022-04-08,2022-03-16,"-23 day ahead inc hosp","quantile",0.975,4137,"COVID-19"
"DE","80+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","mean",NA,3943,"COVID-19"
"DE","80+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.025,3880,"COVID-19"
"DE","80+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.1,3898,"COVID-19"
"DE","80+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.25,3917,"COVID-19"
"DE","80+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.5,3940,"COVID-19"
"DE","80+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.75,3965,"COVID-19"
"DE","80+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.9,3991,"COVID-19"
"DE","80+",2022-04-08,2022-03-15,"-24 day ahead inc hosp","quantile",0.975,4022,"COVID-19"
"DE","80+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","mean",NA,3821,"COVID-19"
"DE","80+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.025,3767,"COVID-19"
"DE","80+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.1,3783,"COVID-19"
"DE","80+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.25,3799,"COVID-19"
"DE","80+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.5,3818,"COVID-19"
"DE","80+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.75,3841,"COVID-19"
"DE","80+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.9,3863,"COVID-19"
"DE","80+",2022-04-08,2022-03-14,"-25 day ahead inc hosp","quantile",0.975,3890,"COVID-19"
"DE","80+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","mean",NA,3757,"COVID-19"
"DE","80+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.025,3704,"COVID-19"
"DE","80+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.1,3719,"COVID-19"
"DE","80+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.25,3735,"COVID-19"
"DE","80+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.5,3754,"COVID-19"
"DE","80+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.75,3776,"COVID-19"
"DE","80+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.9,3798,"COVID-19"
"DE","80+",2022-04-08,2022-03-13,"-26 day ahead inc hosp","quantile",0.975,3825,"COVID-19"
"DE","80+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","mean",NA,3707,"COVID-19"
"DE","80+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.025,3655,"COVID-19"
"DE","80+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.1,3670,"COVID-19"
"DE","80+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.25,3685,"COVID-19"
"DE","80+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.5,3704,"COVID-19"
"DE","80+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.75,3726,"COVID-19"
"DE","80+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.9,3748,"COVID-19"
"DE","80+",2022-04-08,2022-03-12,"-27 day ahead inc hosp","quantile",0.975,3775,"COVID-19"
"DE","80+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","mean",NA,3563,"COVID-19"
"DE","80+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.025,3515,"COVID-19"
"DE","80+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.1,3528,"COVID-19"
"DE","80+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.25,3542,"COVID-19"
"DE","80+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.5,3560,"COVID-19"
"DE","80+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.75,3581,"COVID-19"
"DE","80+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.9,3603,"COVID-19"
"DE","80+",2022-04-08,2022-03-11,"-28 day ahead inc hosp","quantile",0.975,3630,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-08,"0 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-07,"-1 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-06,"-2 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-05,"-3 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-04,"-4 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-03,"-5 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-02,"-6 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BB","00+",2022-04-08,2022-04-01,"-7 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-31,"-8 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-30,"-9 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.25,275,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-29,"-10 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-28,"-11 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-27,"-12 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","mean",NA,282,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-26,"-13 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-25,"-14 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-24,"-15 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-23,"-16 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-22,"-17 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-21,"-18 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-20,"-19 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-BB","00+",2022-04-08,2022-03-19,"-20 day ahead inc hosp","quantile",0.25,263,"COVID-19"
