"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE","15-34",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE","15-34",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,603,"COVID-19"
"DE","15-34",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE","15-34",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE","15-34",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE","15-34",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE","15-34",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE","15-34",2022-01-01,2021-12-20,"-12 day ahead inc hosp","mean",NA,664,"COVID-19"
"DE","15-34",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.025,624,"COVID-19"
"DE","15-34",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE","15-34",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE","15-34",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","15-34",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE","15-34",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE","15-34",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE","15-34",2022-01-01,2021-12-19,"-13 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE","15-34",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.025,620,"COVID-19"
"DE","15-34",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.1,629,"COVID-19"
"DE","15-34",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE","15-34",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE","15-34",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.75,675,"COVID-19"
"DE","15-34",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.9,696,"COVID-19"
"DE","15-34",2022-01-01,2021-12-19,"-13 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE","15-34",2022-01-01,2021-12-18,"-14 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE","15-34",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE","15-34",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE","15-34",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","15-34",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE","15-34",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE","15-34",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE","15-34",2022-01-01,2021-12-18,"-14 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE","15-34",2022-01-01,2021-12-17,"-15 day ahead inc hosp","mean",NA,675,"COVID-19"
"DE","15-34",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE","15-34",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE","15-34",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","15-34",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","15-34",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.75,689,"COVID-19"
"DE","15-34",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE","15-34",2022-01-01,2021-12-17,"-15 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE","15-34",2022-01-01,2021-12-16,"-16 day ahead inc hosp","mean",NA,695,"COVID-19"
"DE","15-34",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE","15-34",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE","15-34",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE","15-34",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.5,691,"COVID-19"
"DE","15-34",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE","15-34",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE","15-34",2022-01-01,2021-12-16,"-16 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE","15-34",2022-01-01,2021-12-15,"-17 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE","15-34",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE","15-34",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE","15-34",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE","15-34",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE","15-34",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE","15-34",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.9,753,"COVID-19"
"DE","15-34",2022-01-01,2021-12-15,"-17 day ahead inc hosp","quantile",0.975,778,"COVID-19"
"DE","15-34",2022-01-01,2021-12-14,"-18 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE","15-34",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.025,730,"COVID-19"
"DE","15-34",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE","15-34",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE","15-34",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE","15-34",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE","15-34",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.9,786,"COVID-19"
"DE","15-34",2022-01-01,2021-12-14,"-18 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE","15-34",2022-01-01,2021-12-13,"-19 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE","15-34",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.025,741,"COVID-19"
"DE","15-34",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE","15-34",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE","15-34",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE","15-34",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.75,775,"COVID-19"
"DE","15-34",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.9,790,"COVID-19"
"DE","15-34",2022-01-01,2021-12-13,"-19 day ahead inc hosp","quantile",0.975,810,"COVID-19"
"DE","15-34",2022-01-01,2021-12-12,"-20 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE","15-34",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.025,750,"COVID-19"
"DE","15-34",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.1,755,"COVID-19"
"DE","15-34",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE","15-34",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE","15-34",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE","15-34",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE","15-34",2022-01-01,2021-12-12,"-20 day ahead inc hosp","quantile",0.975,816,"COVID-19"
"DE","15-34",2022-01-01,2021-12-11,"-21 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE","15-34",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE","15-34",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE","15-34",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE","15-34",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.5,779,"COVID-19"
"DE","15-34",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE","15-34",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE","15-34",2022-01-01,2021-12-11,"-21 day ahead inc hosp","quantile",0.975,821,"COVID-19"
"DE","15-34",2022-01-01,2021-12-10,"-22 day ahead inc hosp","mean",NA,812,"COVID-19"
"DE","15-34",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.025,791,"COVID-19"
"DE","15-34",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.1,795,"COVID-19"
"DE","15-34",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.25,801,"COVID-19"
"DE","15-34",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.5,809,"COVID-19"
"DE","15-34",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE","15-34",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.9,833,"COVID-19"
"DE","15-34",2022-01-01,2021-12-10,"-22 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE","15-34",2022-01-01,2021-12-09,"-23 day ahead inc hosp","mean",NA,813,"COVID-19"
"DE","15-34",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.025,794,"COVID-19"
"DE","15-34",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.1,797,"COVID-19"
"DE","15-34",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.25,802,"COVID-19"
"DE","15-34",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE","15-34",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.75,821,"COVID-19"
"DE","15-34",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE","15-34",2022-01-01,2021-12-09,"-23 day ahead inc hosp","quantile",0.975,849,"COVID-19"
"DE","15-34",2022-01-01,2021-12-08,"-24 day ahead inc hosp","mean",NA,789,"COVID-19"
"DE","15-34",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.025,773,"COVID-19"
"DE","15-34",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE","15-34",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE","15-34",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.5,787,"COVID-19"
"DE","15-34",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE","15-34",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE","15-34",2022-01-01,2021-12-08,"-24 day ahead inc hosp","quantile",0.975,820,"COVID-19"
"DE","15-34",2022-01-01,2021-12-07,"-25 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE","15-34",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.025,764,"COVID-19"
"DE","15-34",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.1,767,"COVID-19"
"DE","15-34",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.25,770,"COVID-19"
"DE","15-34",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE","15-34",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE","15-34",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.9,792,"COVID-19"
"DE","15-34",2022-01-01,2021-12-07,"-25 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE","15-34",2022-01-01,2021-12-06,"-26 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE","15-34",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.025,757,"COVID-19"
"DE","15-34",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.1,759,"COVID-19"
"DE","15-34",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE","15-34",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE","15-34",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE","15-34",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.9,781,"COVID-19"
"DE","15-34",2022-01-01,2021-12-06,"-26 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE","15-34",2022-01-01,2021-12-05,"-27 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE","15-34",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE","15-34",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE","15-34",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE","15-34",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE","15-34",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE","15-34",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.9,791,"COVID-19"
"DE","15-34",2022-01-01,2021-12-05,"-27 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE","15-34",2022-01-01,2021-12-04,"-28 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE","15-34",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.025,755,"COVID-19"
"DE","15-34",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE","15-34",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE","15-34",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE","15-34",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE","15-34",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.9,775,"COVID-19"
"DE","15-34",2022-01-01,2021-12-04,"-28 day ahead inc hosp","quantile",0.975,784,"COVID-19"
"DE","35-59",2022-01-01,2022-01-01,"0 day ahead inc hosp","mean",NA,1539,"COVID-19"
"DE","35-59",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.025,1092,"COVID-19"
"DE","35-59",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.1,1218,"COVID-19"
"DE","35-59",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.25,1348,"COVID-19"
"DE","35-59",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.5,1514,"COVID-19"
"DE","35-59",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.75,1703,"COVID-19"
"DE","35-59",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.9,1893,"COVID-19"
"DE","35-59",2022-01-01,2022-01-01,"0 day ahead inc hosp","quantile",0.975,2129,"COVID-19"
"DE","35-59",2022-01-01,2021-12-31,"-1 day ahead inc hosp","mean",NA,1598,"COVID-19"
"DE","35-59",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.025,1160,"COVID-19"
"DE","35-59",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.1,1284,"COVID-19"
"DE","35-59",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.25,1411,"COVID-19"
"DE","35-59",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.5,1573,"COVID-19"
"DE","35-59",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.75,1758,"COVID-19"
"DE","35-59",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.9,1943,"COVID-19"
"DE","35-59",2022-01-01,2021-12-31,"-1 day ahead inc hosp","quantile",0.975,2174,"COVID-19"
"DE","35-59",2022-01-01,2021-12-30,"-2 day ahead inc hosp","mean",NA,1550,"COVID-19"
"DE","35-59",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE","35-59",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.1,1293,"COVID-19"
"DE","35-59",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.25,1398,"COVID-19"
"DE","35-59",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.5,1531,"COVID-19"
"DE","35-59",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.75,1682,"COVID-19"
"DE","35-59",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.9,1833,"COVID-19"
"DE","35-59",2022-01-01,2021-12-30,"-2 day ahead inc hosp","quantile",0.975,2019,"COVID-19"
"DE","35-59",2022-01-01,2021-12-29,"-3 day ahead inc hosp","mean",NA,1517,"COVID-19"
"DE","35-59",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.025,1229,"COVID-19"
"DE","35-59",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.1,1313,"COVID-19"
"DE","35-59",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.25,1397,"COVID-19"
"DE","35-59",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.5,1503,"COVID-19"
"DE","35-59",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.75,1622,"COVID-19"
"DE","35-59",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.9,1740,"COVID-19"
"DE","35-59",2022-01-01,2021-12-29,"-3 day ahead inc hosp","quantile",0.975,1886,"COVID-19"
"DE","35-59",2022-01-01,2021-12-28,"-4 day ahead inc hosp","mean",NA,1495,"COVID-19"
"DE","35-59",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.025,1278,"COVID-19"
"DE","35-59",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.1,1341,"COVID-19"
"DE","35-59",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.25,1406,"COVID-19"
"DE","35-59",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.5,1485,"COVID-19"
"DE","35-59",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.75,1574,"COVID-19"
"DE","35-59",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.9,1661,"COVID-19"
"DE","35-59",2022-01-01,2021-12-28,"-4 day ahead inc hosp","quantile",0.975,1769,"COVID-19"
"DE","35-59",2022-01-01,2021-12-27,"-5 day ahead inc hosp","mean",NA,1395,"COVID-19"
"DE","35-59",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.025,1232,"COVID-19"
"DE","35-59",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.1,1280,"COVID-19"
"DE","35-59",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.25,1328,"COVID-19"
"DE","35-59",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.5,1388,"COVID-19"
"DE","35-59",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.75,1454,"COVID-19"
"DE","35-59",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.9,1519,"COVID-19"
"DE","35-59",2022-01-01,2021-12-27,"-5 day ahead inc hosp","quantile",0.975,1599,"COVID-19"
"DE","35-59",2022-01-01,2021-12-26,"-6 day ahead inc hosp","mean",NA,1402,"COVID-19"
"DE","35-59",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.025,1250,"COVID-19"
"DE","35-59",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.1,1295,"COVID-19"
"DE","35-59",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.25,1340,"COVID-19"
"DE","35-59",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.5,1395,"COVID-19"
"DE","35-59",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.75,1457,"COVID-19"
"DE","35-59",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.9,1518,"COVID-19"
"DE","35-59",2022-01-01,2021-12-26,"-6 day ahead inc hosp","quantile",0.975,1593,"COVID-19"
"DE","35-59",2022-01-01,2021-12-25,"-7 day ahead inc hosp","mean",NA,1525,"COVID-19"
"DE","35-59",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.025,1367,"COVID-19"
"DE","35-59",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.1,1413,"COVID-19"
"DE","35-59",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.25,1459,"COVID-19"
"DE","35-59",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.5,1517,"COVID-19"
"DE","35-59",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.75,1582,"COVID-19"
"DE","35-59",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.9,1646,"COVID-19"
"DE","35-59",2022-01-01,2021-12-25,"-7 day ahead inc hosp","quantile",0.975,1724,"COVID-19"
"DE","35-59",2022-01-01,2021-12-24,"-8 day ahead inc hosp","mean",NA,1640,"COVID-19"
"DE","35-59",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.025,1484,"COVID-19"
"DE","35-59",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.1,1529,"COVID-19"
"DE","35-59",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.25,1575,"COVID-19"
"DE","35-59",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.5,1632,"COVID-19"
"DE","35-59",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.75,1697,"COVID-19"
"DE","35-59",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.9,1762,"COVID-19"
"DE","35-59",2022-01-01,2021-12-24,"-8 day ahead inc hosp","quantile",0.975,1841,"COVID-19"
"DE","35-59",2022-01-01,2021-12-23,"-9 day ahead inc hosp","mean",NA,1710,"COVID-19"
"DE","35-59",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.025,1568,"COVID-19"
"DE","35-59",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.1,1609,"COVID-19"
"DE","35-59",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.25,1650,"COVID-19"
"DE","35-59",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.5,1703,"COVID-19"
"DE","35-59",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.75,1762,"COVID-19"
"DE","35-59",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.9,1821,"COVID-19"
"DE","35-59",2022-01-01,2021-12-23,"-9 day ahead inc hosp","quantile",0.975,1893,"COVID-19"
"DE","35-59",2022-01-01,2021-12-22,"-10 day ahead inc hosp","mean",NA,1766,"COVID-19"
"DE","35-59",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.025,1639,"COVID-19"
"DE","35-59",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.1,1675,"COVID-19"
"DE","35-59",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.25,1712,"COVID-19"
"DE","35-59",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE","35-59",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.75,1813,"COVID-19"
"DE","35-59",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.9,1866,"COVID-19"
"DE","35-59",2022-01-01,2021-12-22,"-10 day ahead inc hosp","quantile",0.975,1932,"COVID-19"
"DE","35-59",2022-01-01,2021-12-21,"-11 day ahead inc hosp","mean",NA,1821,"COVID-19"
"DE","35-59",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.025,1712,"COVID-19"
"DE","35-59",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.1,1743,"COVID-19"
"DE","35-59",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.25,1775,"COVID-19"
"DE","35-59",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.5,1815,"COVID-19"
"DE","35-59",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.75,1861,"COVID-19"
"DE","35-59",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.9,1907,"COVID-19"
"DE","35-59",2022-01-01,2021-12-21,"-11 day ahead inc hosp","quantile",0.975,1964,"COVID-19"
"DE","35-59",2022-01-01,2021-12-20,"-12 day ahead inc hosp","mean",NA,1880,"COVID-19"
"DE","35-59",2022-01-01,2021-12-20,"-12 day ahead inc hosp","quantile",0.025,1780,"COVID-19"
