"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.75,2771,"COVID-19"
"DE","80+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.9,2909,"COVID-19"
"DE","80+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.975,3081,"COVID-19"
"DE","80+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","mean",NA,2597,"COVID-19"
"DE","80+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.025,2342,"COVID-19"
"DE","80+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.1,2415,"COVID-19"
"DE","80+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.25,2490,"COVID-19"
"DE","80+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.5,2584,"COVID-19"
"DE","80+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.75,2690,"COVID-19"
"DE","80+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.9,2796,"COVID-19"
"DE","80+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.975,2927,"COVID-19"
"DE","80+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","mean",NA,2523,"COVID-19"
"DE","80+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.025,2320,"COVID-19"
"DE","80+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.1,2379,"COVID-19"
"DE","80+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.25,2439,"COVID-19"
"DE","80+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.5,2513,"COVID-19"
"DE","80+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.75,2596,"COVID-19"
"DE","80+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.9,2679,"COVID-19"
"DE","80+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.975,2781,"COVID-19"
"DE","80+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","mean",NA,2372,"COVID-19"
"DE","80+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.025,2211,"COVID-19"
"DE","80+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.1,2258,"COVID-19"
"DE","80+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.25,2305,"COVID-19"
"DE","80+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.5,2365,"COVID-19"
"DE","80+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.75,2431,"COVID-19"
"DE","80+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.9,2497,"COVID-19"
"DE","80+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.975,2578,"COVID-19"
"DE","80+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","mean",NA,2327,"COVID-19"
"DE","80+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.025,2180,"COVID-19"
"DE","80+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.1,2223,"COVID-19"
"DE","80+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.25,2266,"COVID-19"
"DE","80+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.5,2320,"COVID-19"
"DE","80+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.75,2381,"COVID-19"
"DE","80+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.9,2441,"COVID-19"
"DE","80+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.975,2515,"COVID-19"
"DE","80+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","mean",NA,2270,"COVID-19"
"DE","80+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.025,2134,"COVID-19"
"DE","80+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.1,2174,"COVID-19"
"DE","80+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.25,2214,"COVID-19"
"DE","80+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.5,2264,"COVID-19"
"DE","80+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.75,2319,"COVID-19"
"DE","80+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.9,2375,"COVID-19"
"DE","80+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.975,2443,"COVID-19"
"DE","80+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","mean",NA,2198,"COVID-19"
"DE","80+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.025,2081,"COVID-19"
"DE","80+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.1,2115,"COVID-19"
"DE","80+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.25,2149,"COVID-19"
"DE","80+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.5,2192,"COVID-19"
"DE","80+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.75,2240,"COVID-19"
"DE","80+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.9,2288,"COVID-19"
"DE","80+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.975,2346,"COVID-19"
"DE","80+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","mean",NA,1999,"COVID-19"
"DE","80+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.025,1912,"COVID-19"
"DE","80+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.1,1938,"COVID-19"
"DE","80+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.25,1964,"COVID-19"
"DE","80+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.5,1996,"COVID-19"
"DE","80+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.75,2031,"COVID-19"
"DE","80+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.9,2066,"COVID-19"
"DE","80+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.975,2109,"COVID-19"
"DE","80+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","mean",NA,1914,"COVID-19"
"DE","80+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.025,1845,"COVID-19"
"DE","80+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.1,1866,"COVID-19"
"DE","80+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.25,1886,"COVID-19"
"DE","80+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.5,1911,"COVID-19"
"DE","80+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.75,1939,"COVID-19"
"DE","80+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.9,1966,"COVID-19"
"DE","80+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.975,1999,"COVID-19"
"DE","80+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","mean",NA,1808,"COVID-19"
"DE","80+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.025,1755,"COVID-19"
"DE","80+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.1,1771,"COVID-19"
"DE","80+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.25,1787,"COVID-19"
"DE","80+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.5,1806,"COVID-19"
"DE","80+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.75,1827,"COVID-19"
"DE","80+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.9,1848,"COVID-19"
"DE","80+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.975,1872,"COVID-19"
"DE","80+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,1793,"COVID-19"
"DE","80+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,1749,"COVID-19"
"DE","80+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,1762,"COVID-19"
"DE","80+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.25,1775,"COVID-19"
"DE","80+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.5,1791,"COVID-19"
"DE","80+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.75,1808,"COVID-19"
"DE","80+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.9,1824,"COVID-19"
"DE","80+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.975,1844,"COVID-19"
"DE","80+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","mean",NA,1789,"COVID-19"
"DE","80+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.025,1751,"COVID-19"
"DE","80+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.1,1763,"COVID-19"
"DE","80+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.25,1774,"COVID-19"
"DE","80+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.5,1788,"COVID-19"
"DE","80+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.75,1803,"COVID-19"
"DE","80+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.9,1818,"COVID-19"
"DE","80+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.975,1835,"COVID-19"
"DE","80+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","mean",NA,1756,"COVID-19"
"DE","80+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.025,1721,"COVID-19"
"DE","80+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.1,1732,"COVID-19"
"DE","80+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.25,1742,"COVID-19"
"DE","80+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.5,1755,"COVID-19"
"DE","80+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.75,1768,"COVID-19"
"DE","80+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.9,1781,"COVID-19"
"DE","80+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.975,1797,"COVID-19"
"DE","80+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","mean",NA,1690,"COVID-19"
"DE","80+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.025,1660,"COVID-19"
"DE","80+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.1,1669,"COVID-19"
"DE","80+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.25,1678,"COVID-19"
"DE","80+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.5,1689,"COVID-19"
"DE","80+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.75,1700,"COVID-19"
"DE","80+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.9,1711,"COVID-19"
"DE","80+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.975,1724,"COVID-19"
"DE","80+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,1630,"COVID-19"
"DE","80+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.025,1605,"COVID-19"
"DE","80+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.1,1613,"COVID-19"
"DE","80+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.25,1621,"COVID-19"
"DE","80+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.5,1630,"COVID-19"
"DE","80+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.75,1639,"COVID-19"
"DE","80+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.9,1649,"COVID-19"
"DE","80+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.975,1659,"COVID-19"
"DE","80+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","mean",NA,1557,"COVID-19"
"DE","80+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.025,1535,"COVID-19"
"DE","80+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,1542,"COVID-19"
"DE","80+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,1549,"COVID-19"
"DE","80+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,1556,"COVID-19"
"DE","80+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,1565,"COVID-19"
"DE","80+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,1572,"COVID-19"
"DE","80+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,1582,"COVID-19"
"DE","80+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","mean",NA,1481,"COVID-19"
"DE","80+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.025,1462,"COVID-19"
"DE","80+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.1,1468,"COVID-19"
"DE","80+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE","80+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.5,1480,"COVID-19"
"DE","80+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.75,1487,"COVID-19"
"DE","80+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.9,1494,"COVID-19"
"DE","80+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.975,1502,"COVID-19"
"DE","80+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","mean",NA,1402,"COVID-19"
"DE","80+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.025,1386,"COVID-19"
"DE","80+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.1,1391,"COVID-19"
"DE","80+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.25,1396,"COVID-19"
"DE","80+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.5,1402,"COVID-19"
"DE","80+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.75,1408,"COVID-19"
"DE","80+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.9,1414,"COVID-19"
"DE","80+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.975,1420,"COVID-19"
"DE","80+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","mean",NA,1346,"COVID-19"
"DE","80+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.025,1330,"COVID-19"
"DE","80+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.1,1335,"COVID-19"
"DE","80+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.25,1340,"COVID-19"
"DE","80+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.5,1345,"COVID-19"
"DE","80+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.75,1351,"COVID-19"
"DE","80+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.9,1357,"COVID-19"
"DE","80+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.975,1364,"COVID-19"
"DE","80+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","mean",NA,1309,"COVID-19"
"DE","80+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.025,1294,"COVID-19"
"DE","80+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.1,1299,"COVID-19"
"DE","80+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE","80+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.5,1308,"COVID-19"
"DE","80+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE","80+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.9,1320,"COVID-19"
"DE","80+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.975,1326,"COVID-19"
"DE","80+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","mean",NA,1250,"COVID-19"
"DE","80+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE","80+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.1,1242,"COVID-19"
"DE","80+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.25,1245,"COVID-19"
"DE","80+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.5,1250,"COVID-19"
"DE","80+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.75,1255,"COVID-19"
"DE","80+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.9,1260,"COVID-19"
"DE","80+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.975,1265,"COVID-19"
"DE","80+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","mean",NA,1210,"COVID-19"
"DE","80+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.025,1199,"COVID-19"
"DE","80+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE","80+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE","80+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.5,1209,"COVID-19"
"DE","80+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.75,1214,"COVID-19"
"DE","80+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.9,1218,"COVID-19"
"DE","80+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.975,1223,"COVID-19"
"DE","80+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,1150,"COVID-19"
"DE","80+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,1141,"COVID-19"
"DE","80+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,1144,"COVID-19"
"DE","80+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,1146,"COVID-19"
"DE","80+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE","80+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.75,1154,"COVID-19"
"DE","80+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.9,1157,"COVID-19"
"DE","80+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.975,1161,"COVID-19"
"DE","80+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","mean",NA,1097,"COVID-19"
"DE","80+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.025,1089,"COVID-19"
"DE","80+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.1,1091,"COVID-19"
"DE","80+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,1094,"COVID-19"
"DE","80+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,1097,"COVID-19"
"DE","80+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,1100,"COVID-19"
"DE","80+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,1103,"COVID-19"
"DE","80+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,1107,"COVID-19"
"DE","80+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","mean",NA,1036,"COVID-19"
"DE","80+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.025,1028,"COVID-19"
"DE","80+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.1,1030,"COVID-19"
"DE","80+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.25,1033,"COVID-19"
"DE","80+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.5,1035,"COVID-19"
"DE","80+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.75,1038,"COVID-19"
"DE","80+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.9,1041,"COVID-19"
"DE","80+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.975,1044,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","mean",NA,230,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.25,213,"COVID-19"
