"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.1,1415,"COVID-19"
"DE","80+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.25,1499,"COVID-19"
"DE","80+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.5,1601,"COVID-19"
"DE","80+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.75,1715,"COVID-19"
"DE","80+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.9,1828,"COVID-19"
"DE","80+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.975,1964,"COVID-19"
"DE","80+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","mean",NA,1667,"COVID-19"
"DE","80+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.025,1372,"COVID-19"
"DE","80+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.1,1458,"COVID-19"
"DE","80+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.25,1545,"COVID-19"
"DE","80+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.5,1653,"COVID-19"
"DE","80+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.75,1774,"COVID-19"
"DE","80+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.9,1895,"COVID-19"
"DE","80+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.975,2044,"COVID-19"
"DE","80+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","mean",NA,1643,"COVID-19"
"DE","80+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.025,1394,"COVID-19"
"DE","80+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.1,1467,"COVID-19"
"DE","80+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.25,1540,"COVID-19"
"DE","80+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.5,1631,"COVID-19"
"DE","80+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.75,1733,"COVID-19"
"DE","80+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.9,1834,"COVID-19"
"DE","80+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","quantile",0.975,1958,"COVID-19"
"DE","80+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","mean",NA,1605,"COVID-19"
"DE","80+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.025,1403,"COVID-19"
"DE","80+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.1,1463,"COVID-19"
"DE","80+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.25,1522,"COVID-19"
"DE","80+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.5,1596,"COVID-19"
"DE","80+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.75,1677,"COVID-19"
"DE","80+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.9,1758,"COVID-19"
"DE","80+",2022-01-30,2022-01-27,"-3 day ahead inc hosp","quantile",0.975,1856,"COVID-19"
"DE","80+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","mean",NA,1541,"COVID-19"
"DE","80+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.025,1381,"COVID-19"
"DE","80+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.1,1429,"COVID-19"
"DE","80+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.25,1476,"COVID-19"
"DE","80+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.5,1534,"COVID-19"
"DE","80+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.75,1599,"COVID-19"
"DE","80+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.9,1662,"COVID-19"
"DE","80+",2022-01-30,2022-01-26,"-4 day ahead inc hosp","quantile",0.975,1738,"COVID-19"
"DE","80+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","mean",NA,1467,"COVID-19"
"DE","80+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.025,1344,"COVID-19"
"DE","80+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.1,1381,"COVID-19"
"DE","80+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.25,1417,"COVID-19"
"DE","80+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.5,1462,"COVID-19"
"DE","80+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.75,1511,"COVID-19"
"DE","80+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.9,1558,"COVID-19"
"DE","80+",2022-01-30,2022-01-25,"-5 day ahead inc hosp","quantile",0.975,1616,"COVID-19"
"DE","80+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","mean",NA,1384,"COVID-19"
"DE","80+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.025,1287,"COVID-19"
"DE","80+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.1,1316,"COVID-19"
"DE","80+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.25,1345,"COVID-19"
"DE","80+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.5,1380,"COVID-19"
"DE","80+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.75,1419,"COVID-19"
"DE","80+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.9,1457,"COVID-19"
"DE","80+",2022-01-30,2022-01-24,"-6 day ahead inc hosp","quantile",0.975,1503,"COVID-19"
"DE","80+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","mean",NA,1344,"COVID-19"
"DE","80+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.025,1253,"COVID-19"
"DE","80+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.1,1280,"COVID-19"
"DE","80+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.25,1307,"COVID-19"
"DE","80+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.5,1340,"COVID-19"
"DE","80+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.75,1377,"COVID-19"
"DE","80+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.9,1413,"COVID-19"
"DE","80+",2022-01-30,2022-01-23,"-7 day ahead inc hosp","quantile",0.975,1456,"COVID-19"
"DE","80+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE","80+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.025,1236,"COVID-19"
"DE","80+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.1,1261,"COVID-19"
"DE","80+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.25,1286,"COVID-19"
"DE","80+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.5,1316,"COVID-19"
"DE","80+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.75,1350,"COVID-19"
"DE","80+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.9,1383,"COVID-19"
"DE","80+",2022-01-30,2022-01-22,"-8 day ahead inc hosp","quantile",0.975,1423,"COVID-19"
"DE","80+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","mean",NA,1278,"COVID-19"
"DE","80+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.025,1206,"COVID-19"
"DE","80+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.1,1227,"COVID-19"
"DE","80+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.25,1249,"COVID-19"
"DE","80+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE","80+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.75,1305,"COVID-19"
"DE","80+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.9,1333,"COVID-19"
"DE","80+",2022-01-30,2022-01-21,"-9 day ahead inc hosp","quantile",0.975,1368,"COVID-19"
"DE","80+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","mean",NA,1234,"COVID-19"
"DE","80+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.025,1171,"COVID-19"
"DE","80+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.1,1190,"COVID-19"
"DE","80+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.25,1209,"COVID-19"
"DE","80+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE","80+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.75,1256,"COVID-19"
"DE","80+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.9,1281,"COVID-19"
"DE","80+",2022-01-30,2022-01-20,"-10 day ahead inc hosp","quantile",0.975,1311,"COVID-19"
"DE","80+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","mean",NA,1182,"COVID-19"
"DE","80+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.025,1130,"COVID-19"
"DE","80+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.1,1145,"COVID-19"
"DE","80+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.25,1161,"COVID-19"
"DE","80+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.5,1180,"COVID-19"
"DE","80+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.75,1201,"COVID-19"
"DE","80+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.9,1221,"COVID-19"
"DE","80+",2022-01-30,2022-01-19,"-11 day ahead inc hosp","quantile",0.975,1246,"COVID-19"
"DE","80+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","mean",NA,1123,"COVID-19"
"DE","80+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.025,1080,"COVID-19"
"DE","80+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.1,1093,"COVID-19"
"DE","80+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.25,1106,"COVID-19"
"DE","80+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.5,1121,"COVID-19"
"DE","80+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.75,1139,"COVID-19"
"DE","80+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.9,1155,"COVID-19"
"DE","80+",2022-01-30,2022-01-18,"-12 day ahead inc hosp","quantile",0.975,1176,"COVID-19"
"DE","80+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","mean",NA,1059,"COVID-19"
"DE","80+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.025,1025,"COVID-19"
"DE","80+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.1,1035,"COVID-19"
"DE","80+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.25,1045,"COVID-19"
"DE","80+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.5,1058,"COVID-19"
"DE","80+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.75,1072,"COVID-19"
"DE","80+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.9,1085,"COVID-19"
"DE","80+",2022-01-30,2022-01-17,"-13 day ahead inc hosp","quantile",0.975,1102,"COVID-19"
"DE","80+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","mean",NA,1035,"COVID-19"
"DE","80+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.025,1002,"COVID-19"
"DE","80+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.1,1012,"COVID-19"
"DE","80+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.25,1022,"COVID-19"
"DE","80+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.5,1034,"COVID-19"
"DE","80+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.75,1047,"COVID-19"
"DE","80+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.9,1060,"COVID-19"
"DE","80+",2022-01-30,2022-01-16,"-14 day ahead inc hosp","quantile",0.975,1075,"COVID-19"
"DE","80+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","mean",NA,1021,"COVID-19"
"DE","80+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.025,990,"COVID-19"
"DE","80+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.1,999,"COVID-19"
"DE","80+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.25,1009,"COVID-19"
"DE","80+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.5,1020,"COVID-19"
"DE","80+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.75,1033,"COVID-19"
"DE","80+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.9,1045,"COVID-19"
"DE","80+",2022-01-30,2022-01-15,"-15 day ahead inc hosp","quantile",0.975,1060,"COVID-19"
"DE","80+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","mean",NA,1012,"COVID-19"
"DE","80+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.025,984,"COVID-19"
"DE","80+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.1,992,"COVID-19"
"DE","80+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.25,1001,"COVID-19"
"DE","80+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.5,1011,"COVID-19"
"DE","80+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.75,1023,"COVID-19"
"DE","80+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.9,1034,"COVID-19"
"DE","80+",2022-01-30,2022-01-14,"-16 day ahead inc hosp","quantile",0.975,1048,"COVID-19"
"DE","80+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","mean",NA,996,"COVID-19"
"DE","80+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.025,970,"COVID-19"
"DE","80+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.1,978,"COVID-19"
"DE","80+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.25,986,"COVID-19"
"DE","80+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.5,995,"COVID-19"
"DE","80+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.75,1006,"COVID-19"
"DE","80+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.9,1016,"COVID-19"
"DE","80+",2022-01-30,2022-01-13,"-17 day ahead inc hosp","quantile",0.975,1028,"COVID-19"
"DE","80+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","mean",NA,1044,"COVID-19"
"DE","80+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.025,1021,"COVID-19"
"DE","80+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.1,1028,"COVID-19"
"DE","80+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.25,1035,"COVID-19"
"DE","80+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.5,1043,"COVID-19"
"DE","80+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.75,1053,"COVID-19"
"DE","80+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.9,1063,"COVID-19"
"DE","80+",2022-01-30,2022-01-12,"-18 day ahead inc hosp","quantile",0.975,1074,"COVID-19"
"DE","80+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","mean",NA,1101,"COVID-19"
"DE","80+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.025,1079,"COVID-19"
"DE","80+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.1,1086,"COVID-19"
"DE","80+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.25,1092,"COVID-19"
"DE","80+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.5,1100,"COVID-19"
"DE","80+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.75,1109,"COVID-19"
"DE","80+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.9,1118,"COVID-19"
"DE","80+",2022-01-30,2022-01-11,"-19 day ahead inc hosp","quantile",0.975,1129,"COVID-19"
"DE","80+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","mean",NA,1171,"COVID-19"
"DE","80+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.025,1150,"COVID-19"
"DE","80+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.1,1156,"COVID-19"
"DE","80+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.25,1163,"COVID-19"
"DE","80+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.5,1170,"COVID-19"
"DE","80+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.75,1179,"COVID-19"
"DE","80+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.9,1188,"COVID-19"
"DE","80+",2022-01-30,2022-01-10,"-20 day ahead inc hosp","quantile",0.975,1199,"COVID-19"
"DE","80+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","mean",NA,1215,"COVID-19"
"DE","80+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.025,1193,"COVID-19"
"DE","80+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.1,1200,"COVID-19"
"DE","80+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE","80+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE","80+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.75,1223,"COVID-19"
"DE","80+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.9,1232,"COVID-19"
"DE","80+",2022-01-30,2022-01-09,"-21 day ahead inc hosp","quantile",0.975,1243,"COVID-19"
"DE","80+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","mean",NA,1197,"COVID-19"
"DE","80+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.025,1176,"COVID-19"
"DE","80+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.1,1182,"COVID-19"
"DE","80+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.25,1188,"COVID-19"
"DE","80+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.5,1196,"COVID-19"
"DE","80+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.75,1205,"COVID-19"
"DE","80+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.9,1214,"COVID-19"
"DE","80+",2022-01-30,2022-01-08,"-22 day ahead inc hosp","quantile",0.975,1225,"COVID-19"
"DE","80+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","mean",NA,1186,"COVID-19"
"DE","80+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.025,1167,"COVID-19"
"DE","80+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.1,1172,"COVID-19"
"DE","80+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.25,1178,"COVID-19"
"DE","80+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.5,1185,"COVID-19"
"DE","80+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.75,1194,"COVID-19"
"DE","80+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.9,1202,"COVID-19"
"DE","80+",2022-01-30,2022-01-07,"-23 day ahead inc hosp","quantile",0.975,1212,"COVID-19"
"DE","80+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","mean",NA,1260,"COVID-19"
"DE","80+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.025,1242,"COVID-19"
"DE","80+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.1,1247,"COVID-19"
"DE","80+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.25,1253,"COVID-19"
"DE","80+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE","80+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.75,1267,"COVID-19"
"DE","80+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.9,1275,"COVID-19"
"DE","80+",2022-01-30,2022-01-06,"-24 day ahead inc hosp","quantile",0.975,1285,"COVID-19"
"DE","80+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","mean",NA,1287,"COVID-19"
"DE","80+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.025,1271,"COVID-19"
"DE","80+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.1,1275,"COVID-19"
"DE","80+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.25,1280,"COVID-19"
"DE","80+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.5,1286,"COVID-19"
"DE","80+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.75,1292,"COVID-19"
"DE","80+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.9,1299,"COVID-19"
"DE","80+",2022-01-30,2022-01-05,"-25 day ahead inc hosp","quantile",0.975,1307,"COVID-19"
"DE","80+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","mean",NA,1319,"COVID-19"
"DE","80+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.025,1306,"COVID-19"
"DE","80+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.1,1309,"COVID-19"
"DE","80+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.25,1313,"COVID-19"
"DE","80+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE","80+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.75,1324,"COVID-19"
"DE","80+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.9,1329,"COVID-19"
"DE","80+",2022-01-30,2022-01-04,"-26 day ahead inc hosp","quantile",0.975,1336,"COVID-19"
"DE","80+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","mean",NA,1304,"COVID-19"
"DE","80+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.025,1293,"COVID-19"
"DE","80+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.1,1297,"COVID-19"
"DE","80+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE","80+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","80+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.75,1308,"COVID-19"
"DE","80+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.9,1313,"COVID-19"
"DE","80+",2022-01-30,2022-01-03,"-27 day ahead inc hosp","quantile",0.975,1318,"COVID-19"
"DE","80+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","mean",NA,1308,"COVID-19"
"DE","80+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.025,1298,"COVID-19"
"DE","80+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.1,1301,"COVID-19"
"DE","80+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.25,1304,"COVID-19"
"DE","80+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE","80+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.75,1311,"COVID-19"
"DE","80+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.9,1315,"COVID-19"
"DE","80+",2022-01-30,2022-01-02,"-28 day ahead inc hosp","quantile",0.975,1320,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-30,"0 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-29,"-1 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BB","00+",2022-01-30,2022-01-28,"-2 day ahead inc hosp","mean",NA,187,"COVID-19"
