"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE","00-04",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE","00-04",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00-04",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","00-04",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","00-04",2022-04-26,2022-04-22,"-4 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","00-04",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE","00-04",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE","00-04",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","00-04",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE","00-04",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE","00-04",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE","00-04",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE","00-04",2022-04-26,2022-04-21,"-5 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE","00-04",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00-04",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE","00-04",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00-04",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.75,223,"COVID-19"
"DE","00-04",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","00-04",2022-04-26,2022-04-21,"-5 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE","00-04",2022-04-26,2022-04-20,"-6 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE","00-04",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","00-04",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE","00-04",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00-04",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE","00-04",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE","00-04",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE","00-04",2022-04-26,2022-04-20,"-6 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE","00-04",2022-04-26,2022-04-19,"-7 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE","00-04",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE","00-04",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00-04",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE","00-04",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE","00-04",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE","00-04",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE","00-04",2022-04-26,2022-04-19,"-7 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE","00-04",2022-04-26,2022-04-18,"-8 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00-04",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE","00-04",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE","00-04",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00-04",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","00-04",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE","00-04",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE","00-04",2022-04-26,2022-04-18,"-8 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE","00-04",2022-04-26,2022-04-17,"-9 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE","00-04",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE","00-04",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","00-04",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","00-04",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE","00-04",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.75,273,"COVID-19"
"DE","00-04",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE","00-04",2022-04-26,2022-04-17,"-9 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00-04",2022-04-26,2022-04-16,"-10 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE","00-04",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE","00-04",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE","00-04",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00-04",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE","00-04",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE","00-04",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","00-04",2022-04-26,2022-04-16,"-10 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE","00-04",2022-04-26,2022-04-15,"-11 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","00-04",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","00-04",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00-04",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE","00-04",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00-04",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00-04",2022-04-26,2022-04-15,"-11 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","00-04",2022-04-26,2022-04-14,"-12 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE","00-04",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE","00-04",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE","00-04",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","00-04",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE","00-04",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE","00-04",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE","00-04",2022-04-26,2022-04-14,"-12 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE","00-04",2022-04-26,2022-04-13,"-13 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00-04",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE","00-04",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE","00-04",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00-04",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00-04",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE","00-04",2022-04-26,2022-04-13,"-13 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","00-04",2022-04-26,2022-04-12,"-14 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00-04",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE","00-04",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE","00-04",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","00-04",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00-04",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","00-04",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE","00-04",2022-04-26,2022-04-12,"-14 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE","00-04",2022-04-26,2022-04-11,"-15 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00-04",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00-04",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00-04",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00-04",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","00-04",2022-04-26,2022-04-11,"-15 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00-04",2022-04-26,2022-04-10,"-16 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00-04",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00-04",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00-04",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE","00-04",2022-04-26,2022-04-10,"-16 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00-04",2022-04-26,2022-04-09,"-17 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00-04",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE","00-04",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00-04",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE","00-04",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00-04",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00-04",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE","00-04",2022-04-26,2022-04-09,"-17 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE","00-04",2022-04-26,2022-04-08,"-18 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","00-04",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE","00-04",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE","00-04",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","00-04",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00-04",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00-04",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00-04",2022-04-26,2022-04-08,"-18 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00-04",2022-04-26,2022-04-07,"-19 day ahead inc hosp","mean",NA,324,"COVID-19"
"DE","00-04",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","00-04",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE","00-04",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE","00-04",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","00-04",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","00-04",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","00-04",2022-04-26,2022-04-07,"-19 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE","00-04",2022-04-26,2022-04-06,"-20 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE","00-04",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE","00-04",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00-04",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00-04",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00-04",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE","00-04",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE","00-04",2022-04-26,2022-04-06,"-20 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","00-04",2022-04-26,2022-04-05,"-21 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.1,353,"COVID-19"
"DE","00-04",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE","00-04",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE","00-04",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00-04",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","00-04",2022-04-26,2022-04-05,"-21 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00-04",2022-04-26,2022-04-04,"-22 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00-04",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-04-26,2022-04-04,"-22 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","00-04",2022-04-26,2022-04-03,"-23 day ahead inc hosp","mean",NA,384,"COVID-19"
"DE","00-04",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00-04",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE","00-04",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","00-04",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","00-04",2022-04-26,2022-04-03,"-23 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE","00-04",2022-04-26,2022-04-02,"-24 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE","00-04",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00-04",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00-04",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE","00-04",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00-04",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE","00-04",2022-04-26,2022-04-02,"-24 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE","00-04",2022-04-26,2022-04-01,"-25 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE","00-04",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE","00-04",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","00-04",2022-04-26,2022-04-01,"-25 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00-04",2022-04-26,2022-03-31,"-26 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00-04",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00-04",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE","00-04",2022-04-26,2022-03-31,"-26 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE","00-04",2022-04-26,2022-03-30,"-27 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00-04",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00-04",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE","00-04",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","00-04",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00-04",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00-04",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE","00-04",2022-04-26,2022-03-30,"-27 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE","00-04",2022-04-26,2022-03-29,"-28 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00-04",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","00-04",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE","00-04",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00-04",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00-04",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE","00-04",2022-04-26,2022-03-29,"-28 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","05-14",2022-04-26,2022-04-26,"0 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","05-14",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE","05-14",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","05-14",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","05-14",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE","05-14",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE","05-14",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE","05-14",2022-04-26,2022-04-26,"0 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","05-14",2022-04-26,2022-04-25,"-1 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","05-14",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","05-14",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","05-14",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","05-14",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","05-14",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","05-14",2022-04-26,2022-04-25,"-1 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","05-14",2022-04-26,2022-04-24,"-2 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE","05-14",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","05-14",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","05-14",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE","05-14",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE","05-14",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","05-14",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","05-14",2022-04-26,2022-04-24,"-2 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","05-14",2022-04-26,2022-04-23,"-3 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE","05-14",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","05-14",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","05-14",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","05-14",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","05-14",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","05-14",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE","05-14",2022-04-26,2022-04-23,"-3 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","05-14",2022-04-26,2022-04-22,"-4 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","05-14",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE","05-14",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","05-14",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","05-14",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","05-14",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","05-14",2022-04-26,2022-04-22,"-4 day ahead inc hosp","quantile",0.9,108,"COVID-19"
