"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE","00-04",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00-04",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE","00-04",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","00-04",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE","00-04",2022-04-23,2022-04-19,"-4 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE","00-04",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00-04",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE","00-04",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00-04",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE","00-04",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE","00-04",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE","00-04",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE","00-04",2022-04-23,2022-04-18,"-5 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE","00-04",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE","00-04",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE","00-04",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE","00-04",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE","00-04",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE","00-04",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE","00-04",2022-04-23,2022-04-18,"-5 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00-04",2022-04-23,2022-04-17,"-6 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE","00-04",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00-04",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE","00-04",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE","00-04",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE","00-04",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00-04",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00-04",2022-04-23,2022-04-17,"-6 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00-04",2022-04-23,2022-04-16,"-7 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE","00-04",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00-04",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.1,262,"COVID-19"
"DE","00-04",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE","00-04",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00-04",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","00-04",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.9,285,"COVID-19"
"DE","00-04",2022-04-23,2022-04-16,"-7 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE","00-04",2022-04-23,2022-04-15,"-8 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00-04",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE","00-04",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE","00-04",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00-04",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE","00-04",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE","00-04",2022-04-23,2022-04-15,"-8 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE","00-04",2022-04-23,2022-04-14,"-9 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE","00-04",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE","00-04",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE","00-04",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","00-04",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.75,322,"COVID-19"
"DE","00-04",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE","00-04",2022-04-23,2022-04-14,"-9 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","00-04",2022-04-23,2022-04-13,"-10 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE","00-04",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE","00-04",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","00-04",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE","00-04",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE","00-04",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00-04",2022-04-23,2022-04-13,"-10 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00-04",2022-04-23,2022-04-12,"-11 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE","00-04",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE","00-04",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE","00-04",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE","00-04",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE","00-04",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE","00-04",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE","00-04",2022-04-23,2022-04-12,"-11 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","00-04",2022-04-23,2022-04-11,"-12 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00-04",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00-04",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE","00-04",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00-04",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00-04",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE","00-04",2022-04-23,2022-04-11,"-12 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE","00-04",2022-04-23,2022-04-10,"-13 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00-04",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE","00-04",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","00-04",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE","00-04",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00-04",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE","00-04",2022-04-23,2022-04-10,"-13 day ahead inc hosp","quantile",0.975,313,"COVID-19"
"DE","00-04",2022-04-23,2022-04-09,"-14 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE","00-04",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","00-04",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","00-04",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE","00-04",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE","00-04",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","00-04",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00-04",2022-04-23,2022-04-09,"-14 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE","00-04",2022-04-23,2022-04-08,"-15 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE","00-04",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.025,300,"COVID-19"
"DE","00-04",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE","00-04",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE","00-04",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE","00-04",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE","00-04",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00-04",2022-04-23,2022-04-08,"-15 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE","00-04",2022-04-23,2022-04-07,"-16 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE","00-04",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE","00-04",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE","00-04",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","00-04",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","00-04",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE","00-04",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE","00-04",2022-04-23,2022-04-07,"-16 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE","00-04",2022-04-23,2022-04-06,"-17 day ahead inc hosp","mean",NA,344,"COVID-19"
"DE","00-04",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE","00-04",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE","00-04",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE","00-04",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE","00-04",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","00-04",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE","00-04",2022-04-23,2022-04-06,"-17 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE","00-04",2022-04-23,2022-04-05,"-18 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE","00-04",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE","00-04",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00-04",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE","00-04",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE","00-04",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE","00-04",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","00-04",2022-04-23,2022-04-05,"-18 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE","00-04",2022-04-23,2022-04-04,"-19 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","00-04",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","00-04",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE","00-04",2022-04-23,2022-04-04,"-19 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE","00-04",2022-04-23,2022-04-03,"-20 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE","00-04",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE","00-04",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE","00-04",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.5,385,"COVID-19"
"DE","00-04",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.75,389,"COVID-19"
"DE","00-04",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE","00-04",2022-04-23,2022-04-03,"-20 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","00-04",2022-04-23,2022-04-02,"-21 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE","00-04",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","00-04",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE","00-04",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.25,374,"COVID-19"
"DE","00-04",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","00-04",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE","00-04",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE","00-04",2022-04-23,2022-04-02,"-21 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00-04",2022-04-23,2022-04-01,"-22 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00-04",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00-04",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00-04",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00-04",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00-04",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00-04",2022-04-23,2022-04-01,"-22 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","00-04",2022-04-23,2022-03-31,"-23 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE","00-04",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","00-04",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE","00-04",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE","00-04",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE","00-04",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00-04",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE","00-04",2022-04-23,2022-03-31,"-23 day ahead inc hosp","quantile",0.975,399,"COVID-19"
"DE","00-04",2022-04-23,2022-03-30,"-24 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","00-04",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE","00-04",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00-04",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","00-04",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00-04",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","00-04",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE","00-04",2022-04-23,2022-03-30,"-24 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00-04",2022-04-23,2022-03-29,"-25 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE","00-04",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","00-04",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE","00-04",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE","00-04",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE","00-04",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE","00-04",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00-04",2022-04-23,2022-03-29,"-25 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00-04",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE","00-04",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,380,"COVID-19"
"DE","00-04",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE","00-04",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,381,"COVID-19"
"DE","00-04",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE","00-04",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE","00-04",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","00-04",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE","00-04",2022-04-23,2022-03-27,"-27 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE","00-04",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE","00-04",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE","00-04",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE","00-04",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,395,"COVID-19"
"DE","00-04",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","00-04",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE","00-04",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE","00-04",2022-04-23,2022-03-26,"-28 day ahead inc hosp","mean",NA,415,"COVID-19"
"DE","00-04",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE","00-04",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","00-04",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","00-04",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE","00-04",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","00-04",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","00-04",2022-04-23,2022-03-26,"-28 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE","05-14",2022-04-23,2022-04-23,"0 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","05-14",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE","05-14",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","05-14",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","05-14",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","05-14",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","05-14",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","05-14",2022-04-23,2022-04-23,"0 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE","05-14",2022-04-23,2022-04-22,"-1 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","05-14",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","05-14",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","05-14",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","05-14",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","05-14",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE","05-14",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","05-14",2022-04-23,2022-04-22,"-1 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","05-14",2022-04-23,2022-04-21,"-2 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","05-14",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE","05-14",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE","05-14",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE","05-14",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","05-14",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","05-14",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE","05-14",2022-04-23,2022-04-21,"-2 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","05-14",2022-04-23,2022-04-20,"-3 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","05-14",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","05-14",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","05-14",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","05-14",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE","05-14",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","05-14",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE","05-14",2022-04-23,2022-04-20,"-3 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE","05-14",2022-04-23,2022-04-19,"-4 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","05-14",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE","05-14",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE","05-14",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","05-14",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE","05-14",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","05-14",2022-04-23,2022-04-19,"-4 day ahead inc hosp","quantile",0.9,112,"COVID-19"
